5.017396e+04
12
0	1	10.1182	17.7462	0	0.000392141	3.96063e-06	0
1	0.000954248	14.9118	20.3496	0	-0.199384	0.366999	0
2	5.02765e-27	5.11865	21.8541	0	-0.240468	-0.325211	0
3	5.02765e-27	17.3442	14.1599	0	0.160044	0.318049	0
4	5.02765e-27	17.1224	17.7065	0	0.00609017	0.387105	0
5	5.02765e-27	14.421	12.6838	0	0.317443	0.233798	0
6	5.02765e-27	9.44434	10.8854	0	0.375345	-0.0639103	0
7	5.02765e-27	13.7	24.162	0	-0.314593	0.191334	0
8	5.02765e-27	15.251	13.3783	0	0.252913	0.296652	0
9	5.02765e-27	2.87895	21.8705	0	-0.168145	-0.299516	0
10	5.02765e-27	17.3574	17.1392	0	0.0189839	0.361994	0
11	5.02765e-27	11.6222	24.5567	0	-0.365677	0.0878902	0
