1.488265e+04
12
0	1	3.00965	5.26724	0	-0.000104694	0.000666893	0
1	0.000954248	-0.486593	1.74736	0	0.321273	-0.327718	0
2	5.02765e-27	4.39033	13.6329	0	-0.339574	0.0562207	0
3	5.02765e-27	11.3377	3.41999	0	0.0743332	0.335028	0
4	5.02765e-27	-2.94494	11.2557	0	-0.243373	-0.243877	0
5	5.02765e-27	-3.851	10.2326	0	-0.200514	-0.27929	0
6	5.02765e-27	-1.06916	12.6387	0	-0.30167	-0.168034	0
7	5.02765e-27	-5.29153	7.09424	0	-0.072664	-0.334974	0
8	5.02765e-27	6.31738	13.0917	0	-0.316564	0.134071	0
9	5.02765e-27	0.528183	13.3463	0	-0.329476	-0.101684	0
10	5.02765e-27	7.07709	12.6953	0	-0.301923	0.165598	0
11	5.02765e-27	-0.497487	12.9293	0	-0.313662	-0.144455	0
