7.422481e+04
12
0	1	14.9306	26.1847	0	0.000524688	0.000117275	0
1	0.000954248	18.2318	30.4944	0	-0.338286	0.248252	0
2	5.02765e-27	8.6234	24.1639	0	0.137283	-0.369638	0
3	5.02765e-27	21.2055	21.0615	0	0.225668	0.274173	0
4	5.02765e-27	21.9944	26.2714	0	0.00419285	0.383954	0
5	5.02765e-27	21.8589	26.0142	0	-0.000346219	0.379977	0
6	5.02765e-27	20.7095	22.6856	0	0.222466	0.317445	0
7	5.02765e-27	14.4677	33.5796	0	-0.36534	-0.00730695	0
8	5.02765e-27	20.1399	31.4174	0	-0.262929	0.237418	0
9	5.02765e-27	8.65884	31.7825	0	-0.227283	-0.255203	0
10	5.02765e-27	17.8011	32.9971	0	-0.329605	0.126549	0
11	5.02765e-27	8.89545	28.2467	0	-0.118417	-0.39262	0
