6.863598e+04
12
0	1	13.8584	24.3125	0	6.21525e-05	-2.6041e-05	0
1	0.000954248	18.965	22.6418	0	0.146426	0.398439	0
2	5.02765e-27	8.63996	20.0945	0	0.229595	-0.316397	0
3	5.02765e-27	10.3381	31.8844	0	-0.311303	-0.143875	0
4	5.02765e-27	10.7447	31.1429	0	-0.330751	-0.140896	0
5	5.02765e-27	20.5446	27.4117	0	-0.137612	0.327271	0
6	5.02765e-27	19.6201	19.9775	0	0.216075	0.293273	0
7	5.02765e-27	6.48201	26.074	0	-0.0777062	-0.34751	0
8	5.02765e-27	19.3291	28.6515	0	-0.223354	0.301805	0
9	5.02765e-27	16.3581	16.61	0	0.33677	0.111567	0
10	5.02765e-27	17.9056	29.7869	0	-0.308833	0.231488	0
11	5.02765e-27	7.90944	27.9273	0	-0.181171	-0.32848	0
