2.869775e+04
12
0	1	5.78945	10.1518	0	0.000400211	8.45939e-06	0
1	0.000954248	10.5243	12.8603	0	-0.20784	0.362285	0
2	5.02765e-27	-1.93016	9.57836	0	0.0270267	-0.357856	0
3	5.02765e-27	9.67338	2.98031	0	0.308919	0.170072	0
4	5.02765e-27	9.84047	16.513	0	-0.30789	0.196595	0
5	5.02765e-27	12.7353	13.1826	0	-0.147418	0.331915	0
6	5.02765e-27	4.48308	17.554	0	-0.359983	-0.0648037	0
7	5.02765e-27	-0.921868	6.45702	0	0.172992	-0.315744	0
8	5.02765e-27	13.3128	11.7116	0	-0.0753682	0.353483	0
9	5.02765e-27	1.29121	17.1002	0	-0.291599	-0.186613	0
10	5.02765e-27	-1.96483	8.94869	0	0.0546871	-0.35208	0
11	5.02765e-27	9.51231	16.6999	0	-0.317712	0.181034	0
