9.532424e+04
301
0	1	-0.000750357	-0.000495367	4.67518e-07	-7.66939e-09	-5.51758e-09	-1.79848e-11
1	5.02765e-10	-0.466466	-0.903958	-0.00376693	0.879192	-0.45264	-0.000291361
2	2.51383e-09	0.925311	-0.417704	0.00185323	0.410346	0.903824	0.0006297
3	5.02765e-10	0.966408	0.280532	0.00152053	-0.272575	0.953612	-0.00321456
4	5.02765e-10	0.498567	0.859987	-0.000550789	-0.856629	0.514664	0.00265432
5	1.5083e-09	0.956563	0.332291	-0.00167444	-0.326764	0.939515	0.00155752
6	1.00553e-09	0.780014	0.655837	0.00173147	-0.63958	0.755647	-0.00144707
7	2.01106e-09	-0.996848	0.187438	-0.00348109	-0.179751	-0.977194	-0.00186447
8	2.01106e-09	-0.868035	0.473046	-0.00164661	-0.485273	-0.882104	0.000839625
9	1.00553e-09	0.273289	0.969104	0.00471688	-0.961918	0.270733	0.00216957
10	1.5083e-09	-0.557949	0.829922	0.00275278	-0.832448	-0.558913	0.00174854
11	5.02765e-10	0.677811	-0.735968	0.00402985	0.736947	0.675995	-0.0019353
12	5.02765e-10	0.812667	0.611283	0.000894151	-0.594993	0.798131	-0.00120107
13	1.5083e-09	0.843544	-0.525153	0.00190996	0.528278	0.850827	0.00148862
14	1.5083e-09	0.978086	0.05413	0.00131956	-0.0625911	1.00919	-0.00216523
15	5.02765e-10	-0.790989	-0.599032	1.44711e-05	0.610145	-0.795022	-0.00101425
16	5.02765e-10	0.081158	-1.01529	8.80238e-05	0.983352	0.0864277	-0.000409245
17	1.5083e-09	-0.488053	-0.87734	0.00440293	0.879571	-0.481791	0.00373674
18	1.00553e-09	-0.0890965	-1.00267	0.00455333	0.992866	-0.0864529	0.000380554
19	5.02765e-10	0.734195	-0.666196	0.00101254	0.680475	0.745664	-0.00308411
20	1.00553e-09	0.261977	0.982556	0.00022876	-0.960401	0.263381	0.0013283
21	1.00553e-09	-0.712829	0.695142	0.00125327	-0.705195	-0.710238	0.00139613
22	5.02765e-10	0.462418	0.900113	0.00191361	-0.878551	0.447606	0.00573826
23	1.5083e-09	0.0523296	1.02245	0.000123802	-0.988028	0.0559296	0.00110674
24	2.01106e-09	-0.0979891	-0.990425	-0.00173398	0.996373	-0.0934421	4.11494e-06
25	5.02765e-10	-0.962307	0.147315	-0.0020592	-0.151514	-1.00373	-0.00330832
26	1.00553e-09	-0.0367671	0.974733	0.00158094	-1.01155	-0.0402504	-0.000324381
27	5.02765e-10	0.517126	0.856159	-0.00159569	-0.853613	0.518151	0.00258232
28	4.52489e-09	-0.724359	0.70163	0.000109032	-0.692397	-0.716112	-0.00125901
29	5.02765e-10	-0.97811	0.242163	-0.00425597	-0.241388	-0.966874	-0.00281204
30	5.02765e-10	-0.75583	0.657238	0.00414357	-0.657413	-0.750887	0.00457066
31	5.02765e-10	0.332183	-0.97083	-0.0032262	0.934512	0.319074	0.00198905
32	5.02765e-10	-0.9933	0.275366	0.00284976	-0.259589	-0.947182	0.00362021
33	5.02765e-10	0.418135	-0.91697	0.0021057	0.908555	0.410105	-0.00125691
34	5.02765e-10	-0.957797	0.296205	-0.00268237	-0.28995	-0.960576	-0.00364289
35	1.00553e-09	0.343684	-0.920166	-0.00289795	0.943302	0.355142	-0.0023138
36	5.02765e-10	0.637612	0.776602	-0.00388413	-0.774183	0.624893	0.000203548
37	5.02765e-10	0.201772	1.00841	-0.000561596	-0.964622	0.19187	0.00336774
38	5.02765e-10	-0.400638	-0.932117	0.00396923	0.906917	-0.397535	0.00212186
39	1.5083e-09	-0.90312	-0.412396	2.16546e-05	0.424204	-0.912937	-0.00344454
40	1.00553e-09	0.885637	0.420821	0.000355948	-0.436294	0.910403	0.00280725
41	1.00553e-09	0.733206	0.661604	-6.66972e-05	-0.680001	0.744739	0.00401322
42	3.51936e-09	-0.805215	-0.577092	0.000548966	0.586765	-0.816966	0.00011369
43	5.02765e-10	0.867002	-0.465621	-0.00246425	0.486998	0.879932	0.00139822
44	5.02765e-10	0.403575	-0.90254	0.000701372	0.918564	0.417224	-0.00278389
45	5.02765e-10	0.290545	0.98653	0.00129439	-0.943583	0.28868	0.000454714
46	5.02765e-09	0.431381	-0.919931	0.000845198	0.897612	0.422293	-0.00127212
47	5.02765e-10	-0.870569	0.494464	0.00114108	-0.480449	-0.870923	0.000273936
48	5.02765e-10	-0.0319336	1.01996	-0.00217159	-0.990601	-0.0251529	4.17868e-05
49	5.02765e-10	-0.453987	-0.85169	0.00126433	0.905461	-0.473836	-0.00103573
50	1.00553e-09	-0.703446	-0.712549	0.00136099	0.712655	-0.701914	0.00351595
51	2.51383e-09	0.464537	0.876801	0.00154266	-0.892912	0.466804	0.00231449
52	1.5083e-09	-0.46392	0.867339	-0.00183085	-0.887589	-0.476245	0.00109177
53	5.02765e-10	0.867588	-0.507746	-0.00426247	0.508497	0.859622	-0.0042319
54	5.02765e-10	1.02153	-0.0666194	-0.00178264	0.0633578	0.984585	-0.004898
55	1.5083e-09	0.880624	0.449947	0.00215562	-0.463661	0.895829	0.000462603
56	5.02765e-10	0.971315	-0.214705	0.000591513	0.210363	0.973466	-5.97237e-05
57	5.02765e-10	-0.698351	-0.749711	0.00254909	0.723853	-0.670918	-0.00304553
58	1.5083e-09	-0.938146	0.330197	-0.000463268	-0.329777	-0.950387	-0.00144144
59	5.02765e-10	0.639564	0.763064	0.000307963	-0.75809	0.658	0.000351632
60	5.02765e-10	0.963997	0.278088	-0.00133265	-0.268299	0.964419	0.0028815
61	5.02765e-10	0.767787	0.622664	0.000361031	-0.634006	0.781748	0.00344873
62	5.02765e-10	0.725058	0.698439	0.00077674	-0.686335	0.7209	0.0026789
63	5.02765e-10	0.940813	-0.352349	-0.00144323	0.354369	0.933443	-0.00374162
64	5.02765e-10	0.127953	-0.990225	-0.000937969	0.995527	0.127189	0.000142309
65	5.02765e-10	-0.999997	0.124527	0.000982517	-0.125873	-0.988145	-0.00125197
66	5.02765e-10	0.907274	0.444717	-0.00101161	-0.439664	0.893097	0.00363289
67	1.00553e-09	-0.898905	-0.388179	-0.00164323	0.402553	-0.927102	0.00305141
68	1.00553e-09	-0.403553	-0.912134	0.00201436	0.914424	-0.40622	-0.0025219
69	5.02765e-10	-0.964042	-0.286873	-0.000972752	0.301074	-0.951713	-0.00699321
70	5.02765e-10	-0.983012	0.249755	-0.00481196	-0.239922	-0.960794	0.00371872
71	5.02765e-10	-0.237285	0.953878	0.000603611	-0.980491	-0.238674	6.25853e-05
72	1.00553e-09	0.513009	0.854856	0.00189486	-0.863547	0.502348	-0.00437175
73	5.02765e-10	-0.63284	0.786621	-0.00296669	-0.779089	-0.619271	0.00664394
74	5.02765e-10	0.950367	0.277518	0.00405961	-0.297712	0.968391	0.00141055
75	5.02765e-10	0.428656	-0.937552	0.000514711	0.89299	0.413308	0.00120118
76	5.02765e-10	0.75558	0.622998	-0.00389805	-0.647541	0.777008	-0.00132234
77	1.00553e-09	-0.224484	-0.957244	-0.00305103	0.982888	-0.23606	-0.000983261
78	5.02765e-10	-0.725179	-0.677108	-0.000410859	0.684901	-0.73744	0.00540549
79	5.02765e-10	-0.154198	0.991021	0.00507492	-0.980337	-0.140962	-0.00901265
80	5.02765e-10	-0.313852	-0.931149	-0.000490221	0.953164	-0.321794	0.00548651
81	5.02765e-10	-0.155912	0.993588	0.00171426	-0.984617	-0.153374	-0.00219841
82	5.02765e-10	0.925004	0.391351	-0.00345158	-0.394045	0.913143	0.000632549
83	5.02765e-10	0.628796	0.768118	-0.00221474	-0.778316	0.636144	0.0015349
84	5.02765e-10	1.00046	0.0260636	0.0030749	-0.0253247	0.993442	0.00256077
85	5.02765e-10	0.0197735	0.99148	-0.00636725	-1.00645	0.0193873	-0.00638573
86	2.01106e-09	0.81609	-0.54832	-0.000399656	0.565537	0.832831	-0.000140798
87	5.02765e-10	0.880071	0.439511	0.00120854	-0.456656	0.897817	-0.00116288
88	5.02765e-10	0.970909	-0.293111	-0.00147718	0.296571	0.950054	-0.00157602
89	1.00553e-09	-0.983642	-0.05456	-0.000459571	0.0611226	-1.00953	-0.00279369
90	1.00553e-09	0.428246	-0.910917	0.00393751	0.8997	0.421853	0.00219376
91	5.02765e-10	0.536592	0.838061	-0.00109909	-0.845849	0.534871	0.00316643
92	5.02765e-10	0.022884	-0.981714	0.00104779	1.00775	0.0265163	0.00205735
93	5.02765e-10	0.718411	-0.707144	-0.00275724	0.704076	0.703909	-0.000238394
94	5.02765e-10	-0.437719	0.875284	9.00015e-05	-0.909552	-0.446615	-0.00314599
95	5.02765e-10	0.0037124	-0.997879	0.00463747	1.00186	0.0114899	0.00569245
96	5.02765e-10	-0.930941	-0.429213	0.00254609	0.408155	-0.900049	-0.000315116
97	5.02765e-10	0.725395	0.703656	0.00125555	-0.693915	0.713867	-0.00507974
98	1.00553e-09	0.978935	0.279943	3.50215e-05	-0.273035	0.950597	-0.00205627
99	5.02765e-10	0.337008	0.95244	0.00381629	-0.93969	0.329207	0.000813634
100	5.02765e-10	0.985345	0.0820658	-0.00210028	-0.0905008	1.00053	0.00386517
101	5.02765e-10	-0.387261	-0.912347	-0.00497148	0.923394	-0.391077	0.00527658
102	2.51383e-09	0.24262	-0.973158	-0.000630831	0.969003	0.239479	-0.00139714
103	2.51383e-09	-0.0592459	-1.00057	-0.00400694	0.996684	-0.0596167	0.00106743
