6.530783e+03
12
0	1	1.32629	2.30975	0	8.32347e-05	0.000776048	0
1	0.000954248	-3.45798	1.01836	0	0.124333	-0.442106	0
2	5.02765e-27	9.20968	6.75833	0	-0.163512	0.28976	0
3	5.02765e-27	9.82061	5.5134	0	-0.117271	0.310889	0
4	5.02765e-27	10.3363	1.81599	0	0.0179293	0.332889	0
5	5.02765e-27	8.93633	7.17296	0	-0.179291	0.280701	0
6	5.02765e-27	9.21489	-2.06487	0	0.161379	0.291837	0
7	5.02765e-27	8.92118	7.18026	0	-0.179889	0.280532	0
8	5.02765e-27	9.54505	6.10893	0	-0.139647	0.301971	0
9	5.02765e-27	8.85758	7.31746	0	-0.18424	0.277193	0
10	5.02765e-27	3.33922	-6.48682	0	0.324951	0.0744141	0
11	5.02765e-27	9.55649	-1.39129	0	0.136395	0.304226	0
