8.603034e+03
12
0	1	1.7417	3.03699	0	0.000567097	0.000558472	0
1	0.000954248	-0.573744	7.68692	0	-0.382728	-0.214099	0
2	5.02765e-27	-2.52473	10.877	0	-0.293811	-0.159769	0
3	5.02765e-27	1.6532	11.9799	0	-0.334389	-0.00373888	0
4	5.02765e-27	-0.933499	11.5201	0	-0.319502	-0.100924	0
5	5.02765e-27	-4.77793	9.10661	0	-0.228461	-0.244794	0
6	5.02765e-27	2.70957	11.8675	0	-0.333703	0.0360054	0
7	5.02765e-27	-5.37262	8.38391	0	-0.201662	-0.267547	0
8	5.02765e-27	-1.59081	11.3185	0	-0.31025	-0.124898	0
9	5.02765e-27	-3.77263	10.0482	0	-0.26316	-0.206593	0
10	5.02765e-27	9.16256	7.92115	0	-0.184927	0.280664	0
11	5.02765e-27	2.32364	11.9055	0	-0.334831	0.0214213	0
