7.428761e+04
12
0	1	14.9414	26.2109	0	0.000226392	-4.54083e-05	0
1	0.000954248	20.3568	26.6529	0	-0.0256874	0.418735	0
2	5.02765e-27	19.5818	31.6854	0	-0.271724	0.24293	0
3	5.02765e-27	11.4062	33.8032	0	-0.311094	-0.143473	0
4	5.02765e-27	7.34091	26.3452	0	0.00256074	-0.35566	0
5	5.02765e-27	8.66149	23.2511	0	0.153993	-0.344925	0
6	5.02765e-27	8.67016	28.7572	0	-0.121061	-0.366344	0
7	5.02765e-27	14.8607	19.0125	0	0.375932	0.00987665	0
8	5.02765e-27	13.9234	19.6259	0	0.383293	-0.0900469	0
9	5.02765e-27	17.8829	18.6416	0	0.329459	0.130976	0
10	5.02765e-27	16.4511	19.8281	0	0.394851	0.0615965	0
11	5.02765e-27	22.3233	27.1555	0	-0.0458178	0.348289	0
