5.500925e+04
12
0	1	11.1079	19.4869	0	9.25344e-05	-3.47264e-05	0
1	0.000954248	16.3395	18.2027	0	0.114588	0.407541	0
2	5.02765e-27	13.5715	13.1481	0	0.358359	0.144882	0
3	5.02765e-27	12.6262	11.4966	0	0.346781	0.0692796	0
4	5.02765e-27	3.55489	20.8596	0	-0.0580216	-0.347542	0
5	5.02765e-27	9.64174	26.0565	0	-0.372983	-0.11242	0
6	5.02765e-27	15.7491	24.5794	0	-0.275839	0.262851	0
7	5.02765e-27	9.54463	12.4252	0	0.368093	-0.0668878	0
8	5.02765e-27	6.02603	24.0406	0	-0.231945	-0.304912	0
9	5.02765e-27	9.62093	27.6932	0	-0.33926	-0.0582164	0
10	5.02765e-27	5.19885	23.0592	0	-0.177609	-0.333776	0
11	5.02765e-27	11.3314	13.0622	0	0.407043	-0.0101206	0
