1.525943e+04
12
0	1	3.08428	5.40127	0	-0.000183932	0.00055542	0
1	0.000954248	0.893876	0.911336	0	0.40431	-0.2109	0
2	5.02765e-27	-2.61722	-0.967451	0	0.254827	-0.227371	0
3	5.02765e-27	-2.88897	11.3983	0	-0.243348	-0.243559	0
4	5.02765e-27	6.35149	-2.45496	0	0.316497	0.130688	0
5	5.02765e-27	7.43271	-1.90702	0	0.295054	0.174311	0
6	5.02765e-27	3.91238	-3.08085	0	0.340356	0.0328633	0
7	5.02765e-27	9.943	0.438395	0	0.202723	0.277955	0
8	5.02765e-27	-4.02817	0.67033	0	0.18982	-0.284176	0
9	5.02765e-27	1.3522	-2.96824	0	0.334358	-0.0691881	0
10	5.02765e-27	-4.14556	0.901427	0	0.181466	-0.290164	0
11	5.02765e-27	3.10349	-3.12638	0	0.341812	0.000542198	0
