1.193124e+04
12
0	1	2.40538	4.21894	0	0.000169812	-4.61895e-05	0
1	0.000954248	7.81429	3.92753	0	0.033605	0.419554	0
2	5.02765e-27	-4.80018	-0.620389	0	0.189607	-0.281772	0
3	5.02765e-27	-5.49148	7.87599	0	-0.142884	-0.307483	0
4	5.02765e-27	-2.2054	-3.12835	0	0.287996	-0.180168	0
5	5.02765e-27	0.51327	-4.26999	0	0.331287	-0.0733324	0
6	5.02765e-27	-4.45937	-1.0455	0	0.207319	-0.269738	0
7	5.02765e-27	2.9202	-4.46337	0	0.338749	0.0206566	0
8	5.02765e-27	-5.51015	0.669525	0	0.139164	-0.309933	0
9	5.02765e-27	-2.92021	-2.64785	0	0.268461	-0.207653	0
10	5.02765e-27	-5.91783	6.54289	0	-0.0919955	-0.327672	0
11	5.02765e-27	-4.5711	-0.899768	0	0.201515	-0.274057	0
