1.001595e+05
301
0	1	-0.000794888	-0.000524762	4.95294e-07	-1.81723e-09	-1.96093e-08	5.75855e-11
1	5.02765e-10	0.759907	0.654257	0.00144332	-0.652698	0.760126	-0.00335277
2	2.51383e-09	0.904019	0.467427	-0.0012066	-0.452632	0.881233	0.000575482
3	5.02765e-10	-0.0215303	0.996976	-0.00145207	-1.00024	-0.0305479	0.00425951
4	5.02765e-10	-0.889618	-0.425528	-0.000181033	0.449252	-0.902124	-0.00173107
5	1.5083e-09	0.634658	0.784882	0.001703	-0.772315	0.627536	-0.000927336
6	1.00553e-09	0.608622	-0.821756	0.000434225	0.791458	0.591003	-0.00206524
7	2.51383e-09	1.00325	-0.168904	0.000502769	0.166926	0.97562	-0.00183007
8	2.01106e-09	0.725246	0.659995	-0.00315069	-0.679998	0.749688	0.00166719
9	1.00553e-09	0.983266	-0.245446	0.00292609	0.234904	0.965357	0.00428742
10	1.5083e-09	0.964398	-0.264084	0.000416082	0.26375	0.968213	-0.000863559
11	5.02765e-10	-0.21144	-0.97275	0.00338704	0.981538	-0.212906	-0.003483
12	5.02765e-10	-0.864092	-0.564748	0.000274969	0.538375	-0.819893	0.00209902
13	1.5083e-09	0.906779	0.404871	-0.00287555	-0.408647	0.913748	-0.00272469
14	1.5083e-09	0.955881	0.210119	-0.00182031	-0.222769	0.988147	-0.00130466
15	2.01106e-09	0.43481	0.889598	0.000642189	-0.900922	0.44337	-0.00149007
16	5.02765e-10	-0.775466	-0.663011	0.000470229	0.645985	-0.745554	0.000161731
17	1.5083e-09	0.993292	-0.162818	-0.00459316	0.171219	0.982873	-0.00399206
18	1.00553e-09	-0.0750374	-1.00119	0.000349215	0.995986	-0.0718724	-0.00372067
19	5.02765e-10	0.566432	0.836363	0.000433578	-0.812595	0.566072	0.00208676
20	1.5083e-09	0.904065	-0.47673	-6.33826e-05	0.457927	0.881123	0.000482769
21	1.00553e-09	0.385107	0.908794	0.00104565	-0.928216	0.397813	0.00159542
22	5.02765e-10	-0.27108	0.965882	0.00474912	-0.955058	-0.282233	-0.00502105
23	1.5083e-09	-0.902841	-0.509588	0.000599204	0.478456	-0.854517	-0.000350557
24	2.01106e-09	-0.711641	0.696121	-0.000416663	-0.702801	-0.712149	0.000786038
25	5.02765e-10	-0.00225643	-0.97836	0.000733169	1.01092	-0.00319406	0.00455386
26	1.00553e-09	-0.722461	-0.657044	0.000921629	0.680468	-0.751753	0.000513727
27	5.02765e-10	0.623604	0.78188	0.00444392	-0.777085	0.624648	0.000853718
28	4.52489e-09	0.828449	-0.587404	-0.000552439	0.573272	0.808001	-0.00120723
29	5.02765e-10	0.771912	0.648165	-0.00176681	-0.642446	0.760009	-0.00462026
30	5.02765e-10	-0.96785	0.279756	0.0027774	-0.277283	-0.955086	-0.00491004
31	5.02765e-10	1.02033	0.130297	0.00365192	-0.124191	0.976708	0.0016815
32	5.02765e-10	-1.01867	0.110896	0.00469607	-0.104695	-0.980775	-0.00188151
33	5.02765e-10	-0.966641	-0.274248	0.0037149	0.278271	-0.959528	0.000396517
34	5.02765e-10	-0.617449	-0.78231	0.00163352	0.789683	-0.625682	0.00437008
35	1.00553e-09	0.371833	-0.906071	-0.00315973	0.934068	0.385642	0.00208266
36	5.02765e-10	0.0307675	0.995636	0.00267009	-1.00206	0.0222504	0.00291093
37	5.02765e-10	-0.17075	-1.00683	-0.00275431	0.977937	-0.165858	-0.00219074
38	5.02765e-10	0.855116	-0.542225	-0.00457566	0.524736	0.840562	-0.00363418
39	1.5083e-09	-0.235653	0.969273	-0.000949362	-0.970861	-0.239374	-0.00271146
40	1.00553e-09	-0.564455	0.801366	-0.00218319	-0.825965	-0.582886	8.19806e-05
41	1.00553e-09	0.880457	0.447427	0.00429967	-0.46219	0.895623	0.000325436
42	3.51936e-09	-0.976665	0.161971	0.00139723	-0.162447	-0.992329	-0.00160977
43	5.02765e-10	-0.372996	0.904517	0.000880858	-0.92859	-0.398507	-0.00298656
44	5.02765e-10	-0.302481	-0.949012	-0.00215594	0.958144	-0.298769	-0.000661121
45	5.02765e-09	-0.990445	0.222248	-0.00130588	-0.218633	-0.969157	-0.00248814
46	5.02765e-10	-0.210294	0.98389	0.00278561	-0.966302	-0.208592	-0.00261954
47	5.02765e-10	0.236249	-0.997885	-5.16826e-06	0.95905	0.233634	-0.00151701
48	5.02765e-10	-0.823857	-0.518292	0.00124211	0.547343	-0.854343	-0.000530202
49	1.00553e-09	0.995386	0.0826629	-0.00306402	-0.0822921	0.996055	0.000951222
50	2.51383e-09	-0.979595	0.179228	-0.00143639	-0.192976	-0.985569	-0.00127116
51	1.5083e-09	0.246002	0.954348	0.00180119	-0.972939	0.250473	0.000711182
52	5.02765e-10	0.000234	1.01603	0.00577235	-0.990408	-0.00097449	0.00335326
53	5.02765e-10	-1.0084	0.154921	0.00377423	-0.154647	-0.980356	0.00179305
54	1.5083e-09	-0.996956	0.122866	0.000320632	-0.125322	-0.987522	0.00156345
55	5.02765e-10	0.620178	0.769802	0.00194212	-0.787604	0.623329	0.000112681
56	5.02765e-10	-0.201963	1.00396	0.00320511	-0.968461	-0.190469	0.00172143
57	1.5083e-09	0.458461	0.888843	-0.00151979	-0.887465	0.453403	-0.000172414
58	5.02765e-10	0.732382	-0.658711	-0.000537993	0.680423	0.754232	-0.000945232
59	5.02765e-10	0.709431	0.714942	0.00175489	-0.696599	0.709123	-0.000697679
60	5.02765e-10	0.991008	-0.019467	0.00453216	0.0175594	1.00302	0.00029339
61	5.02765e-10	0.683155	0.740093	0.00143473	-0.7293	0.67632	-0.00430817
62	5.02765e-10	0.994383	0.153697	-0.00203301	-0.14969	0.985892	0.00454963
63	5.02765e-10	0.790258	-0.610455	-0.00028939	0.619632	0.786604	-0.000447005
64	5.02765e-10	0.376593	-0.93259	6.675e-05	0.923693	0.374248	-6.03512e-05
65	5.02765e-10	0.818422	-0.602953	-0.00187955	0.58493	0.800535	0.00479223
66	1.00553e-09	-0.739028	0.647417	-0.000930841	-0.664703	-0.757721	0.00363304
67	1.00553e-09	0.784899	-0.600859	-0.00178499	0.606571	0.798811	0.00167436
68	5.02765e-10	-0.377296	0.948886	0.000433535	-0.910228	-0.368514	-0.00622842
69	5.02765e-10	-0.799005	0.627286	0.00021892	-0.607572	-0.78001	0.00626454
70	5.02765e-10	-0.261455	0.945253	-0.00105042	-0.974504	-0.265807	-0.00068455
71	1.00553e-09	-0.387971	-0.918355	0.00478706	0.916994	-0.398798	0.00199236
72	5.02765e-10	0.933874	-0.335908	-0.00286024	0.339955	0.949459	0.00129644
73	5.02765e-10	0.28558	-0.980427	0.0038053	0.939152	0.294691	0.00214228
74	5.02765e-10	0.376546	0.951669	-0.000728904	-0.919573	0.365832	-0.000736445
75	5.02765e-10	0.699967	-0.697651	-0.00551085	0.707275	0.713576	-0.00113112
76	1.00553e-09	-0.706272	0.678406	-0.00408078	-0.69922	-0.732462	-0.00183878
77	5.02765e-10	0.919269	0.397738	-0.00378809	-0.398968	0.911465	-0.00100184
78	5.02765e-10	0.581197	-0.774703	0.00618022	0.821518	0.614463	0.00889921
79	5.02765e-10	-0.928781	0.297805	-0.00381773	-0.316013	-0.963452	0.00356164
80	5.02765e-10	-0.707036	-0.71329	0.00276475	0.708349	-0.700272	0.00269192
81	5.02765e-10	-0.236582	-0.977006	-0.00576217	0.967545	-0.243002	0.00168564
82	5.02765e-10	-0.835588	0.55266	-0.00168892	-0.557216	-0.83135	-0.00411626
83	5.02765e-10	0.998758	0.0811071	0.00117562	-0.0877052	0.990902	-0.0039149
84	5.02765e-10	0.832395	0.542475	-0.0062502	-0.551791	0.839487	-0.00681083
85	2.01106e-09	0.801134	0.568243	-0.0002645	-0.583648	0.820068	0.000346172
86	5.02765e-10	0.725273	-0.676365	0.000296849	0.68633	0.732851	0.000471641
87	5.02765e-10	1.01672	0.0032023	-0.000932717	0.00802484	0.990642	0.00168988
88	1.00553e-09	0.085998	-0.991524	0.000607409	0.998844	0.0804346	0.00356201
89	1.00553e-09	0.804278	0.598446	-0.00452606	-0.601865	0.796553	-0.00237136
90	5.02765e-10	-0.760838	0.629867	-9.7512e-05	-0.642095	-0.780639	-0.00235179
91	5.02765e-10	-0.9797	0.095383	-0.00199701	-0.100829	-0.999135	0.00148154
92	5.02765e-10	0.474733	0.894638	-0.00104283	-0.877604	0.459436	-0.0020723
93	5.02765e-10	0.555163	-0.816272	0.00306964	0.826223	0.572077	-0.000396728
94	5.02765e-10	0.568915	-0.817291	0.00467864	0.822181	0.575907	-0.00560222
95	5.02765e-10	0.982313	0.24245	-0.000771178	-0.251915	0.9634	0.00120271
96	5.02765e-10	-0.565646	0.849276	-0.000473858	-0.821286	-0.549222	0.00426514
97	1.00553e-09	0.771837	0.647767	0.00222576	-0.643858	0.762129	0.00119482
98	5.02765e-10	0.228769	-0.991655	0.00186728	0.963164	0.221374	0.00243707
99	5.02765e-10	0.197507	0.961974	0.00539217	-0.990699	0.204373	-0.00408366
100	5.02765e-10	0.898254	0.410514	0.00340878	-0.419797	0.91533	-0.00686129
101	2.51383e-09	-0.350444	-0.943416	-0.00165289	0.931887	-0.352054	0.00119795
102	2.51383e-09	-0.912438	0.399166	-0.00228851	-0.406318	-0.917342	0.00104459
103	5.02765e-10	0.813724	-0.603902	0.00241562	0.589801	0.797287	0.000734509
104	5.02765e-10	0.336185	-0.94474	-0.00247314	0.942513	0.321335	-0.00596174
105	5.02765e-10	0.964861	-0.09514	-0.000670854	0.0968609	1.0142	0.0025646
106	5.02765e-10	0.650357	-0.798719	-0.00402551	0.760053	0.622254	0.00311047
107	5.02765e-10	-0.913065	-0.412077	-0.000731947	0.414909	-0.907592	-0.00559595
108	5.02765e-10	1.00527	0.148142	-0.00288576	-0.149182	0.982195	-0.00190612
109	5.02765e-10	0.958452	-0.319304	-0.00386093	0.311231	0.945183	0.00449664
110	5.02765e-10	0.412946	-0.880922	7.50259e-05	0.920646	0.428445	-0.000140239
111	5.02765e-10	0.366087	0.938944	0.00279872	-0.926929	0.363481	0.00382299
112	5.02765e-10	-0.63615	0.776248	0.00295549	-0.773179	-0.6324	0.00123251
113	1.00553e-09	-1.02498	-0.00413178	0.00153524	0.00332934	-0.990299	-1.65765e-05
114	5.02765e-10	-0.224081	-0.960592	-0.00279589	0.979402	-0.227262	-0.000387202
115	1.00553e-09	0.988358	0.145142	0.00475393	-0.153461	0.99258	0.000955393
116	1.00553e-09	-0.819552	0.550415	0.00292688	-0.57051	-0.828764	0.00286601
117	5.02765e-10	-0.436515	0.889167	0.00184953	-0.903309	-0.44361	-0.00473272
118	5.02765e-10	0.961248	-0.243108	-0.00216469	0.242897	0.976372	-0.00294128
119	5.02765e-10	0.293472	0.951793	0.00312998	-0.961156	0.302975	-0.00640724
120	5.02765e-10	0.891102	0.349831	0.00157469	-0.393069	0.947307	-0.00198227
121	5.02765e-10	0.437326	-0.915037	-0.00237008	0.897413	0.427909	-0.0025959
122	5.02765e-10	-0.962026	0.348711	-0.0033446	-0.337198	-0.925711	0.00092747
123	5.02765e-10	0.634299	-0.763502	0.00214276	0.771105	0.639023	-0.00368369
124	5.02765e-10	-0.00453482	-0.991867	-0.00612543	1.00029	-0.00819332	-0.00346691
125	5.02765e-10	0.983335	0.0509914	0.00246598	-0.0634701	1.00484	-0.00260836
126	5.02765e-10	0.717166	0.732055	-0.00172493	-0.700219	0.68736	0.00100925
127	5.02765e-10	0.157676	1.01336	-0.00164062	-0.975735	0.159285	0.00216889
128	5.02765e-10	-0.931655	-0.292247	0.00199974	0.30307	-0.967863	0.00215155
129	5.02765e-10	-0.0575809	-0.981623	-2.24307e-05	1.00664	-0.0609833	-0.00266874
130	5.02765e-10	-0.216233	-0.972372	-0.00243691	0.982693	-0.202446	0.000708802
131	5.02765e-10	0.430327	0.930428	-0.00277943	-0.897095	0.40958	-0.00185157
132	5.02765e-10	-0.535277	0.817472	-0.000409825	-0.842889	-0.548216	0.0020506
133	5.02765e-10	0.173566	-0.985207	-0.00115091	0.981589	0.17696	-0.0018064
134	5.02765e-10	-0.979893	0.253868	-0.000830072	-0.254911	-0.959114	0.000360126
135	5.02765e-10	-0.958248	-0.308085	-0.00103203	0.297824	-0.952168	-0.00321157
136	5.02765e-10	0.608881	-0.793086	-0.00104986	0.798902	0.609335	0.000267191
137	5.02765e-10	-0.965025	-0.243934	0.00212	0.254126	-0.968797	-0.00341231
138	5.02765e-10	0.962388	-0.378404	-0.00319044	0.362937	0.912628	-0.000105128
139	5.02765e-10	0.593159	0.789591	-0.00191219	-0.8142	0.608263	-0.000371248
140	5.02765e-10	0.960803	-0.24689	0.00227729	0.240653	0.974318	-0.00080636
141	1.00553e-09	-0.020746	-0.993007	-0.000434741	1.00284	-0.0198946	-0.00279617
142	5.02765e-10	0.0940322	0.994783	-0.00654728	-0.997442	0.0982125	-0.00340963
143	5.02765e-10	0.999971	0.00958054	-0.00401148	-0.000810802	0.999143	0.000227769
144	5.02765e-10	0.206972	0.951931	-0.00167537	-0.988688	0.220946	-0.00487521
145	5.02765e-10	0.600292	-0.722044	0.000907941	0.807382	0.65914	-0.00335594
146	5.02765e-10	0.536538	0.851698	0.00634392	-0.838663	0.540076	-0.00220531
147	5.02765e-10	0.84562	-0.557955	-0.00298271	0.556823	0.818877	-0.00705728
148	5.02765e-10	1.02164	-0.216116	2.84773e-05	0.199478	0.951597	-0.000384111
149	1.00553e-09	-0.648466	0.743549	-0.00178043	-0.755467	-0.663482	0.000951142
150	5.02765e-10	0.369566	-0.935699	-0.00574558	0.922461	0.357483	0.0076994
151	5.02765e-10	0.994362	0.235496	-3.97918e-05	-0.238707	0.961002	-0.00338268
152	5.02765e-10	0.801607	0.582634	0.00343823	-0.592873	0.807012	0.000365978
153	5.02765e-10	0.00547734	0.992442	0.0034861	-1.00211	-0.00461334	-0.00350073
154	5.02765e-10	-0.882066	0.424857	-0.00172454	-0.434969	-0.910705	-0.000224538
155	5.02765e-10	0.298129	-0.950759	0.00697353	0.957956	0.299883	0.00118872
156	5.02765e-10	0.720347	0.692817	-0.00707697	-0.69228	0.724019	-0.00259181
157	1.00553e-09	0.236909	-0.985658	0.000848468	0.962288	0.229159	-0.00390376
158	5.02765e-10	-0.963024	-0.356874	0.00304621	0.343884	-0.92002	-0.00332343
159	5.02765e-10	-0.681411	0.698506	0.00156625	-0.719144	-0.713146	0.000206533
160	5.02765e-10	-0.274518	-0.963101	-0.00276093	0.962333	-0.273588	0.00420252
161	5.02765e-10	-0.16401	0.989923	-0.000233031	-0.975234	-0.164143	0.000648821
162	5.02765e-10	0.940376	-0.29549	0.00324945	0.291918	0.967395	0.0031227
163	1.00553e-09	0.891187	0.403931	5.17814e-06	-0.414688	0.925861	0.00275613
164	5.02765e-10	0.581104	-0.828305	-0.00209012	0.815621	0.571359	-0.0021852
165	2.01106e-09	0.799174	-0.605013	-0.00192889	0.598962	0.795903	0.00229786
166	5.02765e-10	0.277932	0.944484	-0.00278545	-0.968004	0.282699	0.000710766
167	1.5083e-09	-0.464538	0.884291	-1.39542e-05	-0.883934	-0.464965	-0.000116968
168	5.02765e-10	0.443648	-0.913737	-0.00330852	0.893504	0.442522	0.00169669
169	5.02765e-10	-0.397923	0.938473	-0.00402705	-0.911153	-0.38299	-0.00206773
170	5.02765e-10	-0.222815	-0.941426	0.002328	0.990778	-0.24424	-0.000982612
171	1.00553e-09	-0.990955	0.124693	0.00461439	-0.125187	-0.993538	-0.000998244
172	5.02765e-10	-0.839732	-0.581336	0.00258745	0.568996	-0.815252	0.00101715
173	5.02765e-10	-0.130272	-0.974127	-0.00321378	1.00148	-0.130846	-0.00143792
174	5.02765e-10	-0.181341	1.00946	-0.000496111	-0.968639	-0.178329	-0.00279273
175	5.02765e-10	-0.912724	-0.457534	-0.00693494	0.443886	-0.882203	-0.00224374
176	5.02765e-10	-0.188033	-0.97009	0.00289507	0.986298	-0.179522	-0.00391506
177	5.02765e-10	0.795301	0.555125	0.000179424	-0.583015	0.833156	0.0026582
178	5.02765e-10	0.0957671	-0.994461	0.00251958	0.999881	0.0857474	0.000790125
179	5.02765e-10	-0.466639	-0.887895	-0.00578058	0.88233	-0.47035	-0.00219853
180	5.02765e-10	0.916672	0.439613	0.00110177	-0.432699	0.889317	-0.000378436
181	5.02765e-10	-0.944293	-0.384514	-0.00159921	0.382084	-0.912855	0.00216207
182	5.02765e-10	0.438844	0.910776	0.000355272	-0.891197	0.436318	-0.00114077
183	5.02765e-10	-0.112969	-1.00057	-0.00216933	0.993521	-0.102587	-0.00110923
184	5.02765e-10	0.791583	-0.584315	-0.000927658	0.603213	0.815903	0.00387176
185	5.02765e-10	-0.975182	-0.220991	0.00122764	0.221632	-0.97271	0.00684118
186	5.02765e-10	-0.0190598	-0.998068	0.00128135	1.00226	-0.0177885	0.00155501
187	5.02765e-10	-0.513449	-0.848404	0.00561324	0.860299	-0.519758	0.00104641
188	5.02765e-10	0.218024	0.947901	0.00237906	-0.981682	0.238812	-0.000799253
189	5.02765e-10	0.322649	-0.986764	0.000809124	0.929062	0.29667	0.00202957
190	5.02765e-10	-0.020854	-0.993025	-0.000473616	1.00313	-0.0172867	-0.00418309
191	5.02765e-10	-0.135007	1.01804	-0.00154621	-0.977258	-0.130853	-0.00143969
192	5.02765e-10	-0.189696	0.987137	-0.000354997	-0.979801	-0.179639	0.000357444
193	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
194	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
195	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
196	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
197	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
198	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
199	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
200	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
201	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
202	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
203	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
204	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
205	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
206	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
207	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
208	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
209	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
210	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
211	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
212	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
213	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
214	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
215	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
216	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
217	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
218	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
219	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
220	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
221	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
222	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
223	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
224	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
225	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
226	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
227	0	95959.1	-44019	1e+23	0.917828	-0.421022	-0.000174622
