5.538602e+04
12
0	1	11.1853	19.6184	0	0.000387335	1.39051e-06	0
1	0.000954248	16.0124	22.1592	0	-0.194347	0.369692	0
2	5.02765e-27	13.3403	26.3131	0	-0.352351	0.121276	0
3	5.02765e-27	5.94943	26.1118	0	-0.26733	-0.215896	0
4	5.02765e-27	3.84553	17.9037	0	0.0936869	-0.346395	0
5	5.02765e-27	8.75415	13.1166	0	0.346599	-0.15092	0
6	5.02765e-27	4.39206	19.3366	0	0.0328829	-0.382905	0
7	5.02765e-27	13.1886	12.738	0	0.358941	0.118301	0
8	5.02765e-27	14.3318	13.6462	0	0.358622	0.149935	0
9	5.02765e-27	15.8395	12.9738	0	0.289801	0.203858	0
10	5.02765e-27	15.4383	14.5055	0	0.320138	0.229472	0
11	5.02765e-27	16.7736	24.5814	0	-0.235642	0.258097	0
