9.632898e+04
301
0	1	-0.000759608	-0.000501456	4.73321e-07	-3.39393e-08	6.84354e-09	-1.64013e-12
1	5.02765e-10	0.211184	-0.992404	-0.00249065	0.968903	0.211442	0.00251365
2	2.51383e-09	0.000555922	-1.01185	0.00112294	0.995969	0.000129055	0.00163654
3	5.02765e-10	0.351939	-0.931585	0.00316699	0.942006	0.345798	5.16793e-05
4	5.02765e-10	-0.691541	-0.701773	0.000713107	0.73052	-0.696951	-0.00197631
5	1.5083e-09	-0.183737	-1.00112	-0.00135346	0.97522	-0.17457	-0.00193497
6	1.00553e-09	-0.449001	-0.915066	-3.84046e-05	0.888592	-0.437909	0.00236154
7	2.01106e-09	-0.159237	-0.999934	-9.82453e-05	0.98301	-0.157376	0.00417969
8	2.01106e-09	-0.988276	-0.0789335	-0.000471342	0.0769443	-1.00168	0.00212343
9	1.00553e-09	-0.967224	-0.315625	-0.00185011	0.301712	-0.943319	-0.00464285
10	1.5083e-09	0.24444	-0.980858	-0.00337693	0.963676	0.241793	-0.00123534
11	5.02765e-10	0.219966	-0.975529	0.00422363	0.976659	0.219173	-0.000819813
12	5.02765e-10	0.0940724	-1.02365	-0.00017042	0.981148	0.10068	0.00170255
13	1.5083e-09	0.104696	-0.987528	0.00075882	0.997591	0.104106	0.00222535
14	1.5083e-09	-0.903108	0.386892	-0.00103756	-0.404302	-0.924971	0.00229611
15	2.01106e-09	0.815079	-0.551102	-0.00090501	0.563491	0.838006	0.00188725
16	5.02765e-10	0.997344	-0.113432	-0.000293405	0.104602	0.995437	0.000117332
17	1.5083e-09	0.17262	-0.984404	0.00582152	0.990529	0.173502	-0.0014851
18	1.00553e-09	-0.823983	-0.572373	0.00365027	0.569319	-0.82093	0.00240832
19	5.02765e-10	-0.783495	0.644081	0.000611631	-0.623784	-0.765488	0.00284448
20	1.00553e-09	0.929705	0.40505	-0.000612333	-0.398894	0.915257	0.000453833
21	1.00553e-09	0.807442	-0.566959	-0.0012996	0.573243	0.830151	-0.000336839
22	5.02765e-10	0.883897	0.494855	0.000857776	-0.477408	0.86168	0.00562834
23	1.5083e-09	-0.868374	-0.563288	0.00124661	0.532951	-0.822747	-0.000771297
