4.728534e+04
12
0	1	9.53311	16.7108	0	-7.25806e-05	0.000696037	0
1	0.000954248	5.69622	13.5753	0	0.287619	-0.358259	0
2	5.02765e-27	5.49047	21.8093	0	-0.309784	-0.258848	0
3	5.02765e-27	14.6949	23.1268	0	-0.267064	0.22618	0
4	5.02765e-27	7.38635	23.9573	0	-0.348043	-0.0866584	0
5	5.02765e-27	13.0986	10.9278	0	0.344258	0.175283	0
6	5.02765e-27	5.3816	11.0687	0	0.29599	-0.229438	0
7	5.02765e-27	2.01376	16.4323	0	0.0221206	-0.358181	0
8	5.02765e-27	14.661	12.3857	0	0.262107	0.289632	0
9	5.02765e-27	3.83373	10.5098	0	0.257693	-0.225618	0
10	5.02765e-27	15.4226	20.7585	0	-0.219038	0.29506	0
11	5.02765e-27	12.0276	23.499	0	-0.338351	0.125044	0
