7.252933e+04
12
0	1	14.613	25.6177	0	0.000206731	0.000790265	0
1	0.000954248	9.63611	25.789	0	-0.00508393	-0.457005	0
2	5.02765e-27	13.3167	32.1179	0	-0.385696	-0.0910053	0
3	5.02765e-27	20.9528	30.8141	0	-0.215349	0.277992	0
4	5.02765e-27	21.2618	28.0825	0	-0.122049	0.361046	0
5	5.02765e-27	16.0341	19.2531	0	0.396928	0.0611102	0
6	5.02765e-27	9.3729	21.1797	0	0.23409	-0.302522	0
7	5.02765e-27	16.1482	32.8709	0	-0.353898	0.0895974	0
8	5.02765e-27	16.9539	19.4704	0	0.373655	0.136946	0
9	5.02765e-27	8.20571	20.1213	0	0.229425	-0.253206	0
10	5.02765e-27	18.4703	19.9891	0	0.314796	0.221471	0
11	5.02765e-27	19.111	31.1472	0	-0.277814	0.239085	0
