3.893353e+03
12
0	1	0.786644	1.37114	0	0.000526066	0.000119085	0
1	0.000954248	4.06404	5.6982	0	-0.33973	0.246356	0
2	5.02765e-27	7.5948	-4.88533	0	0.222694	0.242508	0
3	5.02765e-27	9.01041	-2.88401	0	0.151159	0.292582	0
4	5.02765e-27	-1.05907	-7.64062	0	0.323253	-0.0656677	0
5	5.02765e-27	5.61728	-6.47601	0	0.280995	0.172801	0
6	5.02765e-27	-5.06063	-5.70675	0	0.254489	-0.210352	0
7	5.02765e-27	4.5945	-7.02007	0	0.300205	0.136231	0
8	5.02765e-27	7.3542	-5.13758	0	0.231537	0.23413	0
9	5.02765e-27	7.30351	-5.17431	0	0.233501	0.232404	0
10	5.02765e-27	-8.37548	0.602308	0	0.0276126	-0.328464	0
11	5.02765e-27	-4.08139	-6.41506	0	0.280008	-0.17505	0
