8.929584e+04
301
0	1	-0.000694668	-0.0004586	4.32883e-07	-1.39827e-08	8.91349e-10	5.19941e-11
1	5.02765e-10	1.0008	0.132369	-0.00322073	-0.138134	0.986632	0.000128422
2	2.51383e-09	0.85278	0.556897	-0.000373305	-0.542761	0.827478	0.00137388
3	5.02765e-10	-0.993239	0.0164627	0.00194598	-0.00785898	-1.00637	-0.00327892
4	5.02765e-10	-0.980931	-0.206355	-0.000818419	0.215438	-0.970879	0.000879629
5	1.5083e-09	0.409756	-0.92164	-0.00215056	0.914728	0.401447	-1.43665e-05
6	1.00553e-09	-0.988642	0.234418	0.0020116	-0.228167	-0.965491	-0.00345349
7	2.01106e-09	-0.57992	-0.826392	0.00036044	0.816361	-0.571842	-0.0021708
8	2.01106e-09	-0.836168	-0.525639	-0.00164018	0.534649	-0.853285	-0.00079629
9	5.02765e-10	-0.535493	-0.853168	0.00170205	0.84139	-0.532843	-0.00516553
10	1.5083e-09	0.38122	0.915421	-0.000504277	-0.930471	0.384467	0.000742532
11	5.02765e-10	0.76766	0.640398	0.00254072	-0.640196	0.770607	0.00374864
12	5.02765e-10	0.878858	-0.513559	-0.0019691	0.497912	0.85957	0.00228336
13	1.5083e-09	-0.439388	-0.895145	-0.00103889	0.897126	-0.444076	-0.0028303
14	1.5083e-09	-0.988692	0.0465396	3.82014e-08	-0.048244	-1.00396	-0.00459917
15	5.02765e-10	0.904494	-0.452828	0.000612127	0.453049	0.884983	-0.00238388
16	5.02765e-10	0.74008	0.636394	-0.000895826	-0.656897	0.773445	0.000665558
17	5.02765e-10	-0.424903	-0.937622	0.000549158	0.895258	-0.400855	-0.00271425
18	1.5083e-09	-0.919499	-0.425801	-0.00384596	0.423635	-0.897025	-0.00194058
19	1.00553e-09	0.453322	-0.898495	-0.000412978	0.889212	0.450651	0.0033671
20	5.02765e-10	-0.546276	-0.83862	-0.00322384	0.844518	-0.53567	0.00364761
21	1.00553e-09	-0.552284	0.858254	-7.07287e-05	-0.838806	-0.529132	0.00188908
22	1.00553e-09	-0.986026	0.174187	-0.00258876	-0.181225	-0.981775	0.00125157
23	5.02765e-10	0.849402	0.533696	-0.00631678	-0.519613	0.845914	-0.00189163
24	1.5083e-09	0.000818947	1.01946	0.000392802	-0.992255	0.00613563	0.00098172
25	2.01106e-09	0.980376	0.130458	0.00181196	-0.138339	0.998242	-0.00383568
26	5.02765e-10	0.878636	-0.422799	-0.00331283	0.44179	0.910866	0.00133466
27	1.00553e-09	-0.353834	-0.91449	0.00063315	0.94087	-0.364913	-0.00105345
28	5.02765e-10	-0.534751	-0.841473	-0.00107031	0.850081	-0.530932	0.00257598
29	4.52489e-09	-0.698757	0.744098	-0.00146336	-0.72181	-0.675994	6.99546e-05
30	5.02765e-10	-0.210739	-0.988139	-0.00143853	0.972587	-0.207539	-0.003411
31	5.02765e-10	-0.975804	0.210876	-0.00335097	-0.210711	-0.978338	0.00502012
32	5.02765e-10	1.02737	0.0433434	-0.00222135	-0.0400381	0.983535	0.00361502
33	5.02765e-10	1.00089	0.185146	0.000199604	-0.175488	0.977662	-0.00443465
34	5.02765e-10	0.0733991	-1.00218	-0.00250383	0.994234	0.0729332	-0.000830861
35	5.02765e-10	0.144126	1.00934	0.00207621	-0.977207	0.130317	0.00449038
36	1.00553e-09	-0.108603	-0.977234	0.00380091	1.00103	-0.111029	-0.000761249
37	5.02765e-10	-0.609437	0.786741	0.00153441	-0.790003	-0.621585	-0.00285683
38	5.02765e-10	0.925997	0.436961	-0.00207445	-0.41982	0.892312	-0.00231255
39	5.02765e-10	0.14406	0.994921	-0.000870773	-0.987913	0.129309	0.00132405
40	1.5083e-09	-0.219691	0.984015	-0.00162991	-0.967142	-0.214155	-0.000736081
41	1.00553e-09	0.930937	-0.308453	0.000152109	0.312181	0.959243	-0.00244068
42	1.00553e-09	0.975586	0.18187	-0.00194443	-0.191166	0.985456	-0.00349837
43	3.51936e-09	-0.977113	-0.14877	-0.000426353	0.14698	-0.995057	-0.000102858
44	5.02765e-10	-0.957172	0.191929	0.000972111	-0.187576	-0.997588	0.00371971
45	5.02765e-10	0.648637	-0.745558	0.00223334	0.75571	0.667243	0.00161124
46	5.02765e-10	-0.850173	0.599083	0.00102724	-0.567985	-0.794727	0.000509367
47	5.02765e-09	0.311625	-0.96407	-0.00134343	0.9445	0.303129	-0.00138995
48	5.02765e-10	-0.85389	0.53491	-0.00237268	-0.520508	-0.841376	0.000314827
49	5.02765e-10	0.529225	-0.87702	0.000391758	0.842412	0.515847	0.00182094
50	5.02765e-10	-0.922516	-0.29736	0.000734192	0.32121	-0.965179	0.00173381
51	1.00553e-09	0.474003	-0.876426	-0.000365186	0.882125	0.477839	0.000749597
52	2.51383e-09	-0.472789	-0.887519	-0.00137428	0.87648	-0.469165	0.000905259
53	1.00553e-09	0.833557	-0.521974	-0.000501275	0.529351	0.856383	-0.000298825
54	5.02765e-10	-0.996586	-0.171796	-0.00245467	0.177561	-0.978993	0.00630821
55	5.02765e-10	0.765313	-0.685262	0.0025611	0.658001	0.732095	0.000443789
56	1.5083e-09	0.458625	0.885253	-0.00192873	-0.892464	0.456354	-0.00120012
57	5.02765e-10	-0.725763	0.649781	0.000563753	-0.677135	-0.760456	0.000216858
58	5.02765e-10	-0.668945	0.772321	-0.00382287	-0.748623	-0.646512	0.00115435
59	1.00553e-09	-0.162799	-0.991162	0.00363141	0.983652	-0.164453	-2.5137e-05
60	5.02765e-10	0.0897385	-0.994638	0.000640397	0.995401	0.106165	0.00105763
61	5.02765e-10	-0.938126	0.4007	-0.00177007	-0.390572	-0.905325	0.00138792
62	5.02765e-10	-0.951787	-0.29684	0.000716373	0.292519	-0.956594	0.00299227
63	5.02765e-10	-0.0441505	1.00916	0.000313261	-0.991172	-0.0419895	0.00171327
64	5.02765e-10	-0.496893	0.875336	-0.00274777	-0.866117	-0.491036	-0.0023624
65	5.02765e-10	-0.969474	0.283331	-7.25706e-05	-0.276779	-0.95397	-2.33824e-06
66	5.02765e-10	-0.796213	0.59763	-0.00033365	-0.603179	-0.802216	0.00184476
67	5.02765e-10	0.91227	0.448193	-0.00235042	-0.436117	0.892969	-0.00163559
68	1.00553e-09	-0.548306	-0.805455	-0.00219309	0.839733	-0.569627	0.0013423
69	1.00553e-09	0.577883	-0.802412	0.0023565	0.816932	0.58514	0.00122306
70	5.02765e-10	-0.666247	0.774285	0.00445272	-0.742577	-0.641616	0.00501015
71	5.02765e-10	0.693753	-0.721991	-0.00177671	0.722169	0.694668	0.00524859
72	5.02765e-10	-0.944076	-0.284815	0.000682467	0.288431	-0.963572	0.000449247
73	1.00553e-09	-0.405592	-0.893703	0.00104766	0.923709	-0.422749	-0.00208495
74	5.02765e-10	-1.00815	-0.0947179	-0.00573173	0.0904858	-0.988977	0.00507793
75	5.02765e-10	0.887739	0.43648	-0.000635237	-0.461042	0.902547	0.00367567
76	5.02765e-10	0.291407	0.982257	0.00157958	-0.948	0.282907	0.000448292
77	5.02765e-10	0.874672	-0.473071	0.00333326	0.469634	0.882431	0.00137963
78	1.00553e-09	-0.263832	-0.953461	0.00251547	0.96892	-0.271719	-0.00228042
79	5.02765e-10	-0.833212	0.542538	-0.000318616	-0.546111	-0.841491	-0.00513609
80	5.02765e-10	0.0276174	0.996774	0.0113036	-0.995617	0.0420141	-0.000502966
81	5.02765e-10	0.0231284	-0.983126	-0.0034115	1.00522	0.0249002	0.00378401
82	5.02765e-10	-0.425887	0.917208	-0.000871541	-0.901855	-0.42361	0.00236698
83	5.02765e-10	-0.420833	0.904268	0.000536653	-0.905667	-0.430174	-0.00330314
84	5.02765e-10	0.955961	0.300964	-0.000509951	-0.296881	0.953176	0.000544197
85	5.02765e-10	0.797109	0.611298	-0.0038302	-0.60595	0.785347	0.00151062
86	5.02765e-10	0.21234	0.97324	0.0060528	-0.981765	0.207657	-0.00621725
87	2.01106e-09	-0.441081	0.875144	-0.00092984	-0.897377	-0.462564	-0.00051033
88	5.02765e-10	0.584571	-0.799668	0.000134552	0.809468	0.595621	-0.00120679
89	5.02765e-10	0.649752	0.79327	0.000355242	-0.754773	0.629386	-0.00140282
90	1.00553e-09	-0.537795	-0.830605	0.00315191	0.846542	-0.549801	7.14332e-05
91	1.00553e-09	0.796528	-0.617816	-0.00345677	0.607323	0.785794	0.001595
92	5.02765e-10	-0.125587	0.980038	-0.000721779	-0.999107	-0.134712	-0.000978646
93	5.02765e-10	-0.232661	-0.964282	0.000727532	0.973949	-0.237083	-5.78429e-05
94	5.02765e-10	0.913023	-0.416411	0.00330917	0.420078	0.905476	-0.000630688
95	5.02765e-10	0.624291	-0.768668	-0.00391558	0.772237	0.638117	-0.0022222
96	5.02765e-10	0.836417	-0.538382	0.000595554	0.541823	0.847175	0.00662701
97	5.02765e-10	0.853385	0.571441	0.000729746	-0.551303	0.816391	-0.00339631
98	5.02765e-10	0.931584	0.394951	0.00483716	-0.391226	0.914137	0.00361182
99	5.02765e-10	0.388001	-0.941596	-0.00181989	0.914241	0.38284	-0.000506432
100	5.02765e-10	-0.590034	-0.824945	0.00351028	0.807107	-0.57726	0.00263315
101	5.02765e-10	-0.384223	0.901618	-0.0033985	-0.933252	-0.391996	0.00112238
102	5.02765e-10	-0.590534	0.788712	0.00494538	-0.810511	-0.598772	-0.000818299
103	2.51383e-09	-0.721322	0.700112	-0.00174442	-0.692047	-0.71984	-0.00168522
104	2.51383e-09	0.981104	-0.180099	-0.00444937	0.179461	0.984398	-0.00242102
105	5.02765e-10	1.01819	-0.0647087	-0.0044839	0.0596756	0.986853	0.00130267
106	5.02765e-10	-0.975981	-0.0929753	-0.00648869	0.102406	-1.01225	0.0015149
