1.134723e+05
301
0	1	-0.000916113	-0.000604799	5.7081e-07	-1.19255e-08	3.35821e-09	8.57492e-12
1	5.02765e-10	-0.745327	-0.702572	-0.00222529	0.676786	-0.714165	-0.00104181
2	2.51383e-09	-0.119531	-1.00804	-0.000962344	0.989187	-0.118985	0.00011709
3	5.02765e-10	0.793561	-0.607095	0.00360172	0.601252	0.795143	0.00666497
4	5.02765e-10	0.370719	-0.902198	0.000719397	0.945792	0.380764	-0.00231212
5	8.04424e-09	-1.01285	0.0699657	0.00104798	-0.0728704	-0.989149	-0.00151457
6	1.00553e-09	0.95833	-0.369086	0.000827733	0.350793	0.920542	-0.000649523
7	2.51383e-09	0.133349	1.00571	-0.000770402	-0.985753	0.124948	-0.00252312
8	2.01106e-09	-0.781464	0.622534	0.00235742	-0.623442	-0.779252	0.00220643
9	1.00553e-09	-0.316783	0.970575	-0.00305283	-0.941563	-0.301482	0.00626472
10	1.5083e-09	0.214336	-0.984797	0.00470509	0.972717	0.219233	-0.00142967
11	5.02765e-10	1.00123	-0.0773648	0.00483189	0.0796766	0.990766	-0.00194363
12	5.02765e-10	0.674187	0.758859	0.00345909	-0.74241	0.659074	3.13698e-05
13	1.5083e-09	0.9954	-0.0682207	0.00423191	0.0662842	0.997383	-0.00145514
14	1.5083e-09	-0.53235	-0.846497	0.000212295	0.846588	-0.529207	-0.000222732
15	2.01106e-09	0.277264	-0.971031	0.00178002	0.954556	0.27024	-0.00195012
16	5.02765e-10	0.984958	-0.181813	0.00179268	0.190213	0.984468	-0.000132027
17	4.02212e-09	-0.954832	-0.295932	-0.000456203	0.297765	-0.953994	-0.000986324
18	5.02765e-10	0.789531	-0.595333	-0.00188097	0.621188	0.792709	-0.000633638
19	1.5083e-09	-0.806548	0.643694	0.00215371	-0.618142	-0.763201	1.20517e-05
20	1.00553e-09	0.972645	0.183477	-0.000637126	-0.184634	0.989854	0.00126475
21	5.02765e-10	-0.483998	-0.872639	0.00597088	0.869824	-0.49893	-0.00193403
22	1.5083e-09	-0.783896	-0.67806	0.000104092	0.638537	-0.743934	-0.000724335
23	2.01106e-09	-0.508006	-0.861902	0.00182601	0.860683	-0.50691	0.00194397
