1.770846e+04
12
0	1	3.57958	6.2601	0	0.000327042	0.000768249	0
1	0.000954248	-1.17508	7.87589	0	-0.131163	-0.433934	0
2	5.02765e-27	-4.03483	2.61328	0	0.147581	-0.309757	0
3	5.02765e-27	3.16236	14.5285	0	-0.348223	-0.0210711	0
4	5.02765e-27	7.99868	-0.722487	0	0.296241	0.182825	0
5	5.02765e-27	7.84534	-0.824989	0	0.300077	0.176452	0
6	5.02765e-27	7.22452	-1.19085	0	0.313269	0.148317	0
7	5.02765e-27	9.85814	0.892491	0	0.22797	0.264506	0
8	5.02765e-27	-4.8333	5.69468	0	0.0224025	-0.342679	0
9	5.02765e-27	1.32839	-1.86091	0	0.329818	-0.0935064	0
10	5.02765e-27	-2.54942	0.449973	0	0.235218	-0.249029	0
11	5.02765e-27	6.45085	-1.55151	0	0.325829	0.11522	0
