4.131974e+04
12
0	1	8.30231	14.5559	0	0.00053584	0.000132535	0
1	0.000954248	11.4025	19.0057	0	-0.349972	0.232261	0
2	5.02765e-27	1.42095	15.388	0	-0.0434451	-0.38019	0
3	5.02765e-27	1.81062	19.9605	0	-0.219297	-0.260758	0
4	5.02765e-27	1.93954	18.5145	0	-0.188339	-0.306726	0
5	5.02765e-27	10.414	21.233	0	-0.358178	0.11152	0
6	5.02765e-27	12.1231	20.4933	0	-0.316808	0.194008	0
7	5.02765e-27	3.09412	8.91428	0	0.267247	-0.231185	0
8	5.02765e-27	11.0476	7.98152	0	0.346442	0.135444	0
9	5.02765e-27	14.2757	9.01718	0	0.238956	0.261346	0
10	5.02765e-27	1.30224	15.741	0	-0.0644215	-0.371837	0
11	5.02765e-27	2.27597	11.0911	0	0.188524	-0.328099	0
