1.193751e+05
301
0	1	-0.000969792	-0.000640225	6.04193e-07	-1.82059e-08	-5.72581e-09	-6.00225e-12
1	5.02765e-10	-1.00457	-0.192934	-0.00115942	0.184524	-0.967605	0.00110754
2	2.51383e-09	-0.635215	-0.789537	-0.00170198	0.777474	-0.625549	0.000209114
3	5.02765e-10	0.713313	0.674807	-0.00210331	-0.700416	0.732115	-0.00823737
4	5.02765e-10	-0.653267	0.744823	0.000607928	-0.741461	-0.669478	0.00170641
5	8.54701e-09	0.552385	-0.85622	0.00047979	0.82997	0.538496	0.00167969
6	1.00553e-09	-1.00015	0.224254	0.00118827	-0.219769	-0.964543	5.68268e-05
7	2.51383e-09	-0.954916	-0.341632	0.00250168	0.327598	-0.939121	0.00141762
8	2.01106e-09	0.938146	-0.324002	0.00287188	0.333274	0.94782	-1.83873e-05
9	1.00553e-09	-0.277241	0.980215	0.00366437	-0.954171	-0.263608	0.00610664
10	1.5083e-09	-0.365361	0.944862	0.0021595	-0.927622	-0.352289	0.00391275
11	5.02765e-10	-0.523544	-0.849262	0.00291763	0.847613	-0.535587	-0.00124071
12	5.02765e-10	-0.178163	1.0009	0.00164634	-0.976896	-0.171676	0.000733786
13	1.5083e-09	-0.957129	-0.298169	0.00463397	0.297727	-0.952342	-0.00109391
14	1.5083e-09	-0.0907662	-0.997697	0.00032665	0.995461	-0.0862459	-0.000729955
15	2.01106e-09	0.561266	0.818902	0.0013178	-0.831019	0.563722	0.00133343
16	5.02765e-10	0.463745	-0.882727	-0.000341249	0.890966	0.469257	-0.00190472
17	4.02212e-09	-0.0166316	0.997565	-6.25485e-05	-1.00039	-0.0119042	-0.000251195
18	5.02765e-10	-0.975547	0.0315011	-0.00168757	-0.018552	-1.02053	-0.00151927
19	1.5083e-09	0.768302	0.675014	0.00168249	-0.650062	0.747223	0.00119356
20	1.00553e-09	0.892759	-0.438048	0.00384053	0.436977	0.900908	-0.00112892
21	5.02765e-10	-0.932782	-0.33473	0.00237516	0.329764	-0.954064	-0.00481601
22	1.5083e-09	1.02664	-0.0348128	3.16733e-05	0.0262081	0.986697	0.00133497
23	2.01106e-09	0.890562	-0.435564	-0.00156713	0.439045	0.904346	-0.000785216
24	5.02765e-10	-0.594624	-0.777803	0.00158363	0.811545	-0.606258	-0.000842698
25	1.00553e-09	-0.885646	-0.443384	0.00290076	0.448447	-0.90293	-0.00217068
26	5.02765e-10	-0.0275961	0.994108	0.00522633	-1.00178	-0.0325493	-0.00120585
27	5.02765e-09	-0.997703	-0.177482	0.000713228	0.169008	-0.976929	-0.00114049
28	5.02765e-10	-0.3935	0.924252	-0.00432029	-0.922202	-0.389408	0.00146762
29	5.02765e-10	0.797792	0.58749	0.00269846	-0.592109	0.813047	-0.00119713
30	5.02765e-10	0.894718	0.492768	-0.00154827	-0.477726	0.865981	0.00170732
31	5.02765e-10	0.843344	-0.569556	-0.00104866	0.559827	0.820527	-0.00091575
32	5.02765e-10	0.733058	-0.68542	0.000134105	0.684204	0.724932	0.000790492
33	5.02765e-10	-0.990877	0.0962311	-0.0022435	-0.111697	-0.999292	0.0043646
34	1.5083e-09	-0.979765	0.0726824	0.00109632	-0.0654674	-1.00648	-0.00239456
35	5.02765e-10	0.898847	0.42131	0.000301144	-0.432056	0.907366	0.00387447
36	5.02765e-10	0.138349	-1.01438	-0.000459425	0.981746	0.135667	-0.00061298
37	5.02765e-10	0.316931	-0.961358	0.00107739	0.938442	0.319614	-0.00570426
38	1.5083e-09	-0.841753	-0.534447	0.00191147	0.535057	-0.849549	-0.000943776
39	1.00553e-09	0.83301	0.526314	0.00100651	-0.538314	0.845738	-0.00349979
40	1.00553e-09	0.361254	0.919157	0.000822746	-0.939518	0.373226	-0.00647312
41	4.02212e-09	0.672516	0.721909	-0.000492646	-0.737124	0.686737	-0.00102694
42	5.02765e-10	0.216975	-0.95153	-0.00369231	0.990178	0.219631	-0.00117754
43	1.00553e-09	-0.056104	-0.983536	0.00217076	1.00942	-0.0527831	0.00200385
44	5.02765e-10	-0.242783	-1.00338	0.00129591	0.953563	-0.22873	0.00179199
45	5.02765e-10	-0.0198271	0.972638	-0.00119025	-1.01175	-0.0108337	-0.00117458
46	1.00553e-09	0.50615	0.860005	0.00193419	-0.863352	0.506732	-0.00014748
47	2.51383e-09	-0.835575	0.523313	0.00245968	-0.539637	-0.852346	0.00314515
48	2.01106e-09	0.438346	-0.87807	0.000214868	0.904433	0.449951	0.000991737
49	5.02765e-10	-0.360114	-0.945842	0.00437404	0.928434	-0.358775	-0.00242647
50	5.02765e-10	0.0445514	1.02979	-0.00075904	-0.985192	0.0384879	-0.000531207
51	1.5083e-09	-0.503425	-0.852057	0.000620595	0.873199	-0.502874	0.00143031
52	5.02765e-10	0.896949	-0.426498	0.00390712	0.421367	0.908335	-0.0025859
53	5.02765e-10	-0.969359	0.317337	-0.000264234	-0.304325	-0.93998	-0.00178379
54	1.5083e-09	-0.970112	0.135993	0.00241644	-0.135338	-1.00439	-0.00108029
55	5.02765e-10	-0.156119	0.996089	-0.000379115	-0.977549	-0.165594	-0.000644915
56	5.02765e-10	0.830277	-0.560978	0.000397775	0.567162	0.81739	-0.00108324
57	5.02765e-10	0.982876	0.225008	0.00148741	-0.222348	0.973892	-0.00364569
58	5.02765e-10	-0.131941	-0.983567	0.000997057	0.995122	-0.136323	-0.00659409
59	5.02765e-10	0.964761	-0.286979	0.00350399	0.284589	0.954994	0.00435261
60	5.02765e-10	-0.998928	-0.0266665	-0.000507406	0.0279762	-1.00286	-0.00369701
61	1.00553e-09	0.915369	-0.348192	0.000288183	0.358665	0.94442	-0.001104
62	1.00553e-09	0.766406	-0.63233	-0.000140433	0.632923	0.774065	0.00529224
63	5.02765e-10	-0.557303	0.818317	0.00684473	-0.825672	-0.579971	0.00169136
64	5.02765e-10	-1.00203	-0.144408	-0.0090833	0.14194	-0.985566	0.00257544
65	1.00553e-09	0.979818	0.0355664	0.00458231	-0.0443218	1.0119	-0.00427889
66	5.02765e-10	0.918532	0.419738	-0.00189864	-0.400672	0.908448	-0.00184753
67	5.02765e-10	0.109119	-0.994118	0.00221166	0.997419	0.126093	0.00353187
68	5.02765e-10	-0.996169	-0.26549	-0.0019334	0.25641	-0.949574	-0.00292883
69	5.02765e-10	0.0788838	-0.986616	-0.000385468	1.00058	0.0756139	-0.00335806
70	1.00553e-09	0.533948	0.813752	0.00523558	-0.848358	0.558466	0.00215845
71	5.02765e-10	0.889468	-0.468913	-0.00169692	0.455854	0.881765	0.00206157
72	5.02765e-10	0.476028	0.884926	-0.0116772	-0.867409	0.471394	0.000722183
73	5.02765e-10	0.605886	-0.780071	-0.00211543	0.789818	0.620189	0.00541377
74	5.02765e-10	-0.157031	-0.980185	0.00560888	0.991756	-0.158725	-0.000978555
75	5.02765e-10	-0.737096	0.683043	0.0049706	-0.674463	-0.737125	-0.00203518
76	5.02765e-10	-0.311609	-0.986454	-0.00128459	0.935838	-0.285291	-5.77689e-05
77	5.02765e-10	0.72247	-0.683929	0.00411211	0.68084	0.73769	-0.00130253
78	5.02765e-10	-0.850974	-0.532883	-0.00905298	0.527829	-0.847205	-0.000233659
79	2.51383e-09	-0.854852	-0.462454	-0.00108798	0.482631	-0.895897	0.000698593
80	1.5083e-09	0.720467	0.654246	-0.00103658	-0.676353	0.753217	0.000116351
81	5.02765e-10	0.21914	0.99366	0.00162113	-0.963057	0.217337	0.00134961
82	1.00553e-09	0.219836	0.979149	-0.00381446	-0.97348	0.219468	0.000123004
83	1.00553e-09	0.649437	-0.786449	-0.000109771	0.757379	0.633017	-0.00617756
84	1.00553e-09	0.36773	-0.936522	0.00222023	0.929968	0.368077	0.00155851
85	5.02765e-10	-0.712369	0.676511	0.000716325	-0.699891	-0.72329	-0.0020197
86	1.5083e-09	0.761641	-0.647194	0.00337279	0.651506	0.762596	0.000331697
87	5.02765e-10	0.738934	-0.670455	-0.00172858	0.665419	0.745698	0.000911516
88	5.02765e-10	-0.788627	-0.594628	-0.00296045	0.61471	-0.803453	0.00395739
89	5.02765e-10	0.33065	-0.97722	-0.00212456	0.92391	0.319849	0.000547964
90	5.02765e-10	0.834132	-0.577483	-0.000858396	0.573775	0.811374	0.00164286
91	1.00553e-09	-0.696019	0.716649	-0.00247986	-0.725377	-0.695293	-0.00439692
92	5.02765e-10	-0.908487	0.430798	0.000667388	-0.436645	-0.897078	-0.000428356
93	5.02765e-10	0.192895	0.961992	-0.000258404	-0.987659	0.203982	0.00716949
94	5.02765e-10	0.983004	-0.105256	0.0033691	0.110442	1.00171	0.00673253
95	2.51383e-09	0.960909	0.242021	-0.00164816	-0.245603	0.972084	-0.000844986
96	5.02765e-10	0.320117	0.963372	-0.00226327	-0.9419	0.317165	0.00118287
97	5.02765e-10	0.969118	-0.260405	-0.000662322	0.241304	0.964141	-0.00721539
98	5.02765e-10	-0.236153	-0.954097	0.00193123	0.977192	-0.23345	-0.00300655
99	5.02765e-10	-1.02504	-0.038118	0.0021949	0.0292961	-0.988036	0.00418562
100	5.02765e-10	-0.90464	-0.426083	0.00398495	0.433412	-0.902128	-0.004582
101	5.02765e-10	-0.971722	-0.233609	0.00507958	0.230039	-0.976268	-0.00290279
102	5.02765e-10	1.01369	0.0518634	-0.00143485	-0.0494403	0.992286	0.00209095
103	5.02765e-10	-0.737608	-0.622978	0.00135473	0.663359	-0.776671	0.000751064
104	5.02765e-10	0.694162	0.737076	-0.00688873	-0.724945	0.679547	0.000622788
105	5.02765e-10	0.899021	0.426048	0.00212326	-0.433008	0.908452	0.00142883
106	1.00553e-09	-0.535628	-0.873397	-0.00170318	0.844906	-0.517189	0.00182051
107	5.02765e-10	-0.989702	0.0067934	0.00153998	-0.011631	-1.00649	0.00213079
108	1.00553e-09	0.960696	-0.254673	0.0011492	0.25711	0.969994	0.000832345
109	5.02765e-10	0.306964	-0.940581	-0.00224578	0.955423	0.311948	-0.00347523
110	5.02765e-10	0.673766	0.737868	0.0029037	-0.73775	0.683702	0.00226703
111	5.02765e-10	0.954279	-0.203349	-0.00237093	0.191978	0.988984	-0.000475011
112	5.02765e-10	-0.956752	-0.359367	0.00264179	0.355647	-0.924648	-0.000194678
113	5.02765e-10	1.0172	-0.0169845	0.00344672	0.0225487	0.990465	-0.00245016
114	5.02765e-10	0.817382	0.546942	0.000418334	-0.566683	0.838	0.00391591
115	5.02765e-10	-0.308267	-0.940767	0.00640124	0.953658	-0.310974	-0.00179553
116	5.02765e-10	0.866415	-0.468725	0.00381623	0.474532	0.888418	-0.00092866
117	5.02765e-10	0.166617	0.982281	-0.00520371	-0.989682	0.161484	0.0054774
118	5.02765e-10	-0.207371	1.00533	-1.93146e-05	-0.96928	-0.189878	-0.00230361
119	5.02765e-10	-0.641567	0.73417	-0.00285255	-0.764507	-0.669042	0.00286586
120	5.02765e-10	-0.900278	-0.383438	0.00327176	0.397201	-0.931019	-0.00043944
121	5.02765e-10	-0.0108855	1.01901	-0.000688797	-0.982377	-0.0143797	0.000577371
122	5.02765e-10	-1.02049	0.0496493	6.73377e-05	-0.0512358	-0.992654	-0.00480829
123	5.02765e-10	-0.876437	0.432291	0.000124412	-0.449266	-0.898967	-0.00220586
124	5.02765e-10	-0.907506	0.373844	-0.000702119	-0.384853	-0.932921	0.000730691
125	5.02765e-10	1.00648	-0.161242	0.00319717	0.153686	0.979641	0.00213177
126	5.02765e-10	-0.821561	0.564276	0.00121975	-0.575107	-0.823434	-0.00478205
127	5.02765e-10	-0.865254	0.53887	0.00186598	-0.510472	-0.848548	-0.00114202
128	5.02765e-10	-0.0963992	0.992132	0.00357429	-0.992091	-0.0969277	-0.00197236
129	5.02765e-10	0.760172	-0.690691	0.00130769	0.665435	0.729386	0.00120689
130	5.02765e-10	-0.198686	0.975199	0.000842825	-0.983756	-0.189044	0.000124655
131	1.00553e-09	0.407686	-0.902432	0.00268447	0.919266	0.4139	0.00261518
132	5.02765e-10	-1.00601	-0.136793	-0.00592865	0.125551	-0.985974	0.00126073
133	5.02765e-10	1.01441	-0.0618741	-0.00134855	0.0651376	0.983893	0.00255269
134	5.02765e-10	-0.936119	0.292367	0.00329254	-0.300085	-0.962509	-0.00372568
135	5.02765e-10	-0.465598	0.861887	0.00272972	-0.880064	-0.472467	0.00169515
136	5.02765e-10	-0.809644	0.608071	0.000526233	-0.59337	-0.796007	-0.0032698
