8.967261e+04
301
0	1	-0.000698141	-0.000460902	4.35015e-07	-3.98722e-09	6.3806e-10	2.86454e-11
1	5.02765e-10	-0.972463	0.283415	0.00343637	-0.285676	-0.951945	0.000905502
2	2.51383e-09	1.01058	0.130625	-0.000879699	-0.128032	0.980839	0.00117753
3	5.02765e-10	-0.993091	0.0456696	0.00110225	-0.0372068	-1.00517	-0.00308188
4	5.02765e-10	0.565325	0.817065	-0.000349671	-0.815716	0.582128	-0.00130084
5	1.5083e-09	0.973542	0.301545	2.68943e-05	-0.285746	0.94535	0.00179742
6	1.00553e-09	-0.501445	-0.881997	-0.00293874	0.864395	-0.490031	-0.00262658
7	2.01106e-09	-0.0364557	1.01247	0.00139842	-0.991527	-0.0357097	0.00179785
8	2.01106e-09	0.588949	-0.792359	-0.000414813	0.806808	0.60052	0.00178004
9	5.02765e-10	0.897908	-0.458796	-0.0055788	0.449763	0.88617	-0.000677334
10	1.5083e-09	-0.0291525	0.991012	-6.01508e-05	-1.00646	-0.0289781	0.000707775
11	5.02765e-10	-1.00118	-0.111214	-0.000935248	0.110433	-0.988522	-0.00468846
12	5.02765e-10	-0.319475	0.972706	0.00300922	-0.939964	-0.302598	-0.000520867
13	1.5083e-09	0.891791	0.439878	-0.00059171	-0.446842	0.896688	0.00299732
14	1.5083e-09	-0.952265	-0.272178	-0.00197913	0.275562	-0.966332	-0.00407342
15	5.02765e-10	-0.950154	0.347528	0.000282799	-0.332311	-0.937261	0.00245373
16	5.02765e-10	0.294443	-0.935498	-0.000164087	0.962194	0.31183	-0.000953269
17	5.02765e-10	-1.02347	0.0879693	0.00185668	-0.0935053	-0.978886	-0.000553206
18	1.5083e-09	-0.914766	0.446715	-0.00135746	-0.431775	-0.887613	-0.00388727
19	1.00553e-09	0.975113	-0.243696	0.00240753	0.240038	0.968192	0.00241721
20	5.02765e-10	-0.9308	0.398335	-0.00436718	-0.387184	-0.909325	-0.00197015
21	1.00553e-09	-0.990415	-0.289636	0.00184957	0.269339	-0.943895	0.000546463
22	1.00553e-09	-0.969294	0.252233	-0.00239039	-0.258802	-0.964136	0.00150468
23	5.02765e-10	-0.918372	-0.360548	0.00563944	0.381058	-0.937026	0.00227032
24	1.5083e-09	-1.01541	0.164098	0.00107491	-0.162784	-0.970988	-0.000299851
25	2.01106e-09	-0.566169	0.816345	-0.00404949	-0.829894	-0.565765	0.000650149
