1.071927e+05
301
0	1	-0.000859047	-0.000567097	5.35245e-07	-3.16385e-08	-8.53823e-09	-2.05183e-11
1	5.02765e-10	1.00377	0.0591298	-0.00401727	-0.0559963	0.998195	0.000314899
2	2.51383e-09	0.314284	-0.968181	-0.00110612	0.946907	0.302319	0.00107753
3	5.02765e-10	-0.988016	-0.033717	0.0019405	0.0288448	-1.00817	-0.00838815
4	5.02765e-10	-0.424289	-0.87346	-0.000426187	0.922737	-0.440566	0.00285922
5	6.53595e-09	-0.847811	-0.563797	0.00209827	0.545804	-0.824793	0.00183228
6	1.00553e-09	0.714659	0.735016	0.000615942	-0.709349	0.685332	0.000717732
7	2.51383e-09	0.471399	-0.905939	-0.00234159	0.877986	0.451705	-6.27318e-05
8	2.01106e-09	0.882037	-0.449059	0.00194393	0.452439	0.900025	-0.000478378
9	1.00553e-09	-0.628927	-0.804984	0.00325866	0.779502	-0.607056	0.00533975
10	1.5083e-09	-0.610508	-0.810843	-0.00206583	0.795948	-0.590138	-0.000575026
11	5.02765e-10	-0.511931	-0.850526	-0.00592786	0.862068	-0.520023	-0.00205885
12	5.02765e-10	0.437679	-0.919639	-0.00120823	0.892208	0.433083	-0.00323276
13	1.5083e-09	-0.312661	0.938359	0.00383974	-0.953827	-0.319935	0.00144076
14	1.5083e-09	-0.880941	0.455819	0.00052483	-0.466822	-0.887542	-0.00330158
15	2.01106e-09	-0.37062	-0.921843	-0.00069152	0.929666	-0.377673	3.8876e-05
16	5.02765e-10	-0.532804	-0.856227	-0.000664992	0.85286	-0.516603	-0.00079227
17	1.5083e-09	0.369574	0.950526	0.00468679	-0.916565	0.359361	0.00501775
18	1.5083e-09	-0.942831	-0.351852	-0.00250675	0.350755	-0.931844	0.00149455
19	5.02765e-10	-0.993785	0.0227867	-0.00271036	-0.006143	-1.005	0.000257711
20	1.5083e-09	-0.906383	0.497891	0.000387625	-0.479154	-0.855906	0.000278092
21	1.00553e-09	-0.946082	0.332711	-0.00231744	-0.335162	-0.939804	0.00250388
22	5.02765e-10	0.799944	-0.613806	0.00634057	0.610121	0.779426	0.000677538
23	1.5083e-09	-0.881806	0.52815	-0.000166857	-0.511826	-0.844354	-4.39261e-05
24	2.01106e-09	0.259857	-0.94947	-0.00180251	0.971436	0.270913	0.0026888
25	5.02765e-10	0.760717	-0.602625	-0.000329976	0.633883	0.797009	-0.00136779
26	1.00553e-09	-0.334905	-0.916512	-0.0011907	0.95503	-0.350118	-0.000329929
27	5.02765e-10	0.15307	0.993375	-0.00454175	-0.983248	0.14793	-0.00316171
28	5.02765e-09	-0.307108	-0.970845	-0.00163365	0.944035	-0.296362	0.0012017
29	5.02765e-10	1.00975	0.0134944	-0.00430499	-0.0174376	0.992439	0.00110519
30	5.02765e-10	-0.959313	-0.313247	-0.00282216	0.314249	-0.942316	0.00308396
31	5.02765e-10	0.270701	-0.989837	0.00296008	0.95288	0.259744	0.00255125
32	5.02765e-10	0.988385	0.233773	0.00529022	-0.225442	0.966596	0.00197593
33	5.02765e-10	-0.283503	0.960217	0.00203668	-0.957334	-0.283491	-0.00305713
34	5.02765e-10	1.01354	0.0791095	-0.00363392	-0.0806521	0.981247	0.00263908
35	1.00553e-09	0.967236	0.0606164	0.00286817	-0.0619471	1.01609	-0.000228605
36	5.02765e-10	0.774819	0.616399	0.000715836	-0.633223	0.782911	-0.00643089
37	5.02765e-10	0.278604	-0.986336	-0.000113858	0.952108	0.268698	0.00103204
38	5.02765e-10	-0.63476	-0.790891	-0.00579743	0.769219	-0.623836	-0.000225418
39	1.5083e-09	0.725966	0.694394	-6.52233e-05	-0.689456	0.716945	0.00103591
40	1.00553e-09	-0.95369	0.204646	0.00380278	-0.210523	-0.994415	0.000453961
41	1.00553e-09	0.139969	-0.990913	0.00334915	0.986657	0.146244	-0.00286264
42	3.51936e-09	0.921187	0.3798	-0.000108202	-0.386629	0.923972	0.000566641
43	5.02765e-10	0.937766	-0.308532	0.00256056	0.320712	0.948125	-0.00306875
