1.152306e+05
301
0	1	-0.000932142	-0.000615376	5.80833e-07	-6.72641e-09	-1.26404e-08	-6.4031e-11
1	5.02765e-10	-0.990789	-0.25718	-0.0019357	0.245548	-0.953525	-0.000965623
2	2.51383e-09	-0.990753	0.225945	0.000578709	-0.216029	-0.972199	-0.000972815
3	5.02765e-10	-0.909798	0.380933	-0.00638469	-0.397207	-0.929269	-0.00311254
4	5.02765e-10	-0.560118	-0.798187	0.00142553	0.840001	-0.580698	-0.00186627
5	8.04424e-09	0.95496	-0.345638	-0.000297705	0.334731	0.933469	0.00222844
6	1.00553e-09	-0.279447	0.982039	-0.000823892	-0.953871	-0.270903	0.000340244
7	2.51383e-09	-0.928425	-0.411946	-0.000343505	0.396506	-0.911279	0.00316524
8	2.01106e-09	-0.966853	0.239457	0.000363326	-0.2356	-0.973741	-0.00286874
9	1.00553e-09	-0.916589	0.458091	0.00435016	-0.443239	-0.880497	0.00548016
10	1.5083e-09	0.319529	0.952376	-0.00460101	-0.944903	0.324008	0.00103998
11	5.02765e-10	0.569817	0.822547	-0.0017416	-0.822541	0.562469	-0.00480885
12	5.02765e-10	-0.311924	0.966792	0.000290988	-0.944964	-0.303946	-0.00306964
13	1.5083e-09	-0.932493	0.350797	-0.00374405	-0.355039	-0.937948	0.00312784
14	1.5083e-09	-0.215762	-0.976142	-0.00058383	0.976962	-0.212903	0.000100466
15	2.01106e-09	0.898633	0.44628	-0.00231369	-0.448365	0.889958	0.000486084
16	5.02765e-10	-1.00874	0.144817	-0.000767769	-0.13132	-0.978867	0.000269931
17	4.02212e-09	0.587126	-0.801931	-0.000852432	0.80762	0.597295	0.000742544
18	5.02765e-10	0.668114	0.75669	0.000366465	-0.735308	0.654606	0.0021192
19	1.5083e-09	0.989769	0.241024	-0.00121544	-0.235224	0.965812	0.00237027
20	1.00553e-09	-0.815604	0.578435	0.00194733	-0.57929	-0.813408	-0.00118751
21	5.02765e-10	0.243452	-0.979331	0.000559189	0.963709	0.229781	-0.00611597
22	1.5083e-09	-0.954852	-0.398956	0.000168797	0.373456	-0.908168	-0.000908227
23	2.01106e-09	0.905685	0.403945	-0.00170348	-0.410787	0.917687	-0.00212643
24	5.02765e-10	0.321237	0.932394	-0.000536647	-0.94521	0.333904	-0.000746124
25	1.00553e-09	-0.814218	0.550871	-0.00147716	-0.562876	-0.838887	0.00320159
26	5.02765e-10	0.838157	-0.549551	-0.00534421	0.547977	0.8321	-0.000721275
27	5.02765e-09	0.924118	-0.383846	-0.000139946	0.380006	0.927033	-0.00118851
28	5.02765e-10	0.268267	-0.980769	0.00197955	0.952791	0.261857	0.00418622
29	5.02765e-10	-0.267717	-0.963601	-0.00150499	0.967101	-0.259282	-0.00306443
30	5.02765e-10	0.84164	0.582367	-0.00299305	-0.562524	0.811711	-0.00164413
31	5.02765e-10	-0.0966194	1.02568	-0.000959634	-0.976544	-0.0890577	0.000427106
32	5.02765e-10	0.680225	-0.734617	-0.000841646	0.734026	0.676577	-0.00235375
33	5.02765e-10	-0.992739	0.0375473	-0.00492929	-0.0505654	-1.00692	-0.000516333
34	1.5083e-09	-0.930836	-0.308894	0.00206666	0.326782	-0.955713	-0.000641307
35	5.02765e-10	-0.242413	-0.975189	0.0023796	0.964441	-0.239216	-0.00506916
36	5.02765e-10	-0.822203	0.621786	0.000204946	-0.592032	-0.785645	0.000559035
37	5.02765e-10	-0.984396	0.219078	-0.0011745	-0.226307	-0.969914	0.00657673
38	1.5083e-09	-0.373078	0.924921	-0.00107411	-0.927663	-0.380003	-0.00122519
39	1.00553e-09	0.587467	0.788672	0.00368551	-0.80826	0.596789	-0.000226599
40	1.00553e-09	-0.963614	0.272916	-0.000828727	-0.284975	-0.958043	-0.00483824
41	3.51936e-09	0.437395	0.885454	-0.00142532	-0.901561	0.449038	5.037e-05
42	5.02765e-10	0.124272	-0.966144	0.000552468	1.00924	0.119515	-0.00335546
43	1.00553e-09	-0.272492	0.960224	0.00162899	-0.960826	-0.268067	-0.00226281
44	5.02765e-10	0.886775	-0.508405	0.000483047	0.487129	0.862312	0.00132193
45	5.02765e-10	0.910651	-0.312862	0.00171385	0.33458	0.966634	0.000596017
46	1.00553e-09	1.00045	-0.00681596	-0.00308081	0.00560284	0.999639	0.000521695
47	2.51383e-09	-0.464626	0.871529	-0.00249855	-0.890472	-0.471692	8.39904e-05
48	2.01106e-09	-0.555459	-0.806477	-0.000471459	0.833206	-0.574325	-0.000531732
49	5.02765e-10	-0.717749	0.707445	-0.00455742	-0.698829	-0.712137	0.00315718
50	5.02765e-10	-0.0917773	1.01733	0.000127394	-0.988565	-0.0902286	-0.00203822
51	1.5083e-09	0.326369	-0.934777	-0.000624493	0.948769	0.339478	0.000432259
52	5.02765e-10	-0.955576	0.251618	-0.00263196	-0.265534	-0.973594	-0.00336939
53	5.02765e-10	0.305259	-0.966175	-0.00149855	0.949534	0.301047	0.000371222
54	1.5083e-09	0.458391	-0.881891	0.00153836	0.892316	0.455497	-0.00240747
55	5.02765e-10	-0.995579	-0.0693385	0.00100523	0.0813039	-1.00183	0.001321
56	5.02765e-10	0.507177	0.872943	0.00147212	-0.856416	0.493139	-0.000664879
