1.444308e+04
12
0	1	2.91761	5.11396	0	-0.000224145	0.000329239	0
1	0.000954248	3.43674	0.0410648	0	0.44645	0.0261255	0
2	5.02765e-27	-4.59077	9.07872	0	-0.160019	-0.304154	0
3	5.02765e-27	6.21547	13.0131	0	-0.31575	0.132014	0
4	5.02765e-27	-4.9834	1.89361	0	0.129956	-0.316619	0
5	5.02765e-27	-4.16455	0.319402	0	0.192256	-0.282611	0
6	5.02765e-27	-5.56318	4.49873	0	0.0257776	-0.342027	0
7	5.02765e-27	-1.54657	-2.19376	0	0.291872	-0.177319	0
8	5.02765e-27	-3.61918	10.5288	0	-0.219207	-0.264895	0
9	5.02765e-27	-5.57926	5.66432	0	-0.0212836	-0.342195	0
10	5.02765e-27	-2.54594	11.5654	0	-0.263095	-0.222635	0
11	5.02765e-27	-5.58178	5.09824	0	0.00159785	-0.343121	0
