5.023717e+02
12
0	1	0.108398	0.179421	0	-0.00016063	0.000596997	0
1	0.000954248	-2.57032	-4.02019	0	0.37989	-0.25447	0
2	5.02765e-27	9.4607	-1.5922	0	0.0589647	0.318264	0
3	5.02765e-27	7.83199	5.62299	0	-0.186537	0.267606	0
4	5.02765e-27	-1.89439	-9.07848	0	0.317633	-0.0670047	0
5	5.02765e-27	6.36078	-6.89269	0	0.246179	0.213798	0
6	5.02765e-27	-6.22117	-6.80761	0	0.239719	-0.220728	0
7	5.02765e-27	4.12618	-8.43064	0	0.294125	0.135355	0
8	5.02765e-27	9.42605	-1.48715	0	0.0548614	0.320907	0
9	5.02765e-27	8.99591	-3.22283	0	0.116352	0.301999	0
10	5.02765e-27	-9.35294	-0.500541	0	0.0241219	-0.322818	0
11	5.02765e-27	-4.75746	-7.86977	0	0.278406	-0.171033	0
