1.507104e+04
12
0	1	3.04107	5.3265	0	0.000518723	0.000109671	0
1	0.000954248	6.44256	9.56091	0	-0.332035	0.25622	0
2	5.02765e-27	-4.69525	8.87348	0	-0.143757	-0.31116	0
3	5.02765e-27	7.18652	12.8061	0	-0.298544	0.165757	0
4	5.02765e-27	-3.88424	0.535872	0	0.195437	-0.284527	0
5	5.02765e-27	-3.12048	-0.421079	0	0.234901	-0.252895	0
6	5.02765e-27	-4.95165	2.62383	0	0.108917	-0.326897	0
7	5.02765e-27	-0.449073	-2.34956	0	0.314221	-0.142612	0
8	5.02765e-27	-3.58515	10.6792	0	-0.216023	-0.265998	0
9	5.02765e-27	-5.41742	4.72337	0	0.0230976	-0.342708	0
10	5.02765e-27	-3.19858	11.0877	0	-0.233535	-0.251463	0
11	5.02765e-27	-5.16182	3.30915	0	0.0807292	-0.334677	0
