2.530675e+04
12
0	1	5.09607	8.93901	0	0.000200947	-4.67072e-05	0
1	0.000954248	10.5214	9.05063	0	0.000977874	0.420096	0
2	5.02765e-27	-2.86516	8.49898	0	0.0181347	-0.352575	0
3	5.02765e-27	12.8467	6.76556	0	0.0889693	0.346692	0
4	5.02765e-27	0.668437	15.2696	0	-0.29429	-0.207483	0
5	5.02765e-27	3.82732	16.5617	0	-0.355179	-0.0608827	0
6	5.02765e-27	-1.61455	12.7932	0	-0.178207	-0.311956	0
7	5.02765e-27	12.8257	7.82322	0	0.0499213	0.354697	0
8	5.02765e-27	8.13048	1.66547	0	0.32944	0.136567	0
9	5.02765e-27	-3.32866	10.2894	0	-0.0647698	-0.330994	0
10	5.02765e-27	13.0929	8.09359	0	0.0344262	0.3513	0
11	5.02765e-27	1.31384	15.666	0	-0.313397	-0.177915	0
