2.505557e+04
12
0	1	5.05304	8.8564	0	-0.000204273	0.000505925	0
1	0.000954248	3.44706	4.10543	0	0.425626	-0.159032	0
2	5.02765e-27	5.11066	0.913023	0	0.355009	0.00175356	0
3	5.02765e-27	1.46055	16.3213	0	-0.317408	-0.139479	0
4	5.02765e-27	-2.52205	7.33106	0	0.070324	-0.353842	0
5	5.02765e-27	-2.49157	10.5338	0	-0.0801715	-0.351869	0
6	5.02765e-27	-1.26614	4.39171	0	0.207469	-0.294297	0
7	5.02765e-27	8.59068	15.8236	0	-0.319154	0.160941	0
8	5.02765e-27	12.8151	10.453	0	-0.0741486	0.347084	0
9	5.02765e-27	8.11011	1.01296	0	0.314224	0.137172	0
10	5.02765e-27	4.57418	16.8412	0	-0.353433	-0.0217206	0
11	5.02765e-27	-2.63105	8.13413	0	0.0326519	-0.359616	0
