3.390965e+03
12
0	1	0.692238	1.19446	0	0.000447732	0.000703587	0
1	0.000954248	-3.33786	4.29722	0	-0.25764	-0.366171	0
2	5.02765e-27	9.75038	3.16892	0	-0.0701623	0.321168	0
3	5.02765e-27	8.5439	6.14336	0	-0.174923	0.278397	0
4	5.02765e-27	6.42025	-6.04242	0	0.258028	0.205138	0
5	5.02765e-27	9.87697	0.0720772	0	0.0402166	0.326546	0
6	5.02765e-27	2.28636	-7.89867	0	0.324427	0.0569079	0
7	5.02765e-27	9.59831	-1.30233	0	0.0886026	0.316845	0
8	5.02765e-27	9.79666	2.90819	0	-0.0610918	0.323306	0
9	5.02765e-27	9.85799	2.56552	0	-0.0485771	0.325115	0
10	5.02765e-27	-4.6322	-6.35282	0	0.269166	-0.189465	0
11	5.02765e-27	3.55369	-7.58236	0	0.313255	0.102122	0
