3.654724e+04
12
0	1	7.3652	12.9209	0	8.55862e-05	-3.29577e-05	0
1	0.000954248	12.5711	11.5482	0	0.121869	0.405687	0
2	5.02765e-27	13.8195	16.3808	0	-0.170765	0.327896	0
3	5.02765e-27	3.65136	20.3491	0	-0.308559	-0.153274	0
4	5.02765e-27	12.5935	17.6885	0	-0.260053	0.282489	0
5	5.02765e-27	0.817468	9.99526	0	0.147257	-0.342401	0
6	5.02765e-27	6.77077	5.78734	0	0.372441	-0.0377137	0
7	5.02765e-27	2.30012	18.267	0	-0.273262	-0.244121	0
8	5.02765e-27	11.9261	18.5466	0	-0.286429	0.238887	0
9	5.02765e-27	11.3895	5.89766	0	0.306721	0.177712	0
10	5.02765e-27	14.7181	11.7945	0	0.0543615	0.361283	0
11	5.02765e-27	10.7053	6.54157	0	0.328306	0.174644	0
