5.758387e+04
12
0	1	11.6359	20.4095	0	0.000363945	-1.00072e-05	0
1	0.000954248	16.6112	22.6454	0	-0.169836	0.381637	0
2	5.02765e-27	18.8941	21.2898	0	-0.0541731	0.354709	0
3	5.02765e-27	3.45389	22.5882	0	-0.0862985	-0.327585	0
4	5.02765e-27	4.84165	16.957	0	0.171183	-0.311311	0
5	5.02765e-27	5.24511	21.9256	0	-0.0644812	-0.392514	0
6	5.02765e-27	8.67266	26.2678	0	-0.351016	-0.190518	0
7	5.02765e-27	11.3603	13.3129	0	0.380192	-0.00694423	0
8	5.02765e-27	4.78302	19.852	0	0.0435633	-0.377827	0
9	5.02765e-27	19.4306	18.4639	0	0.0871188	0.34732	0
10	5.02765e-27	5.61024	16.8913	0	0.187519	-0.325601	0
11	5.02765e-27	15.7961	15.268	0	0.31411	0.241442	0
