7.453879e+04
12
0	1	14.9899	26.29	0	0.000491535	7.90264e-05	0
1	0.000954248	18.7957	30.1786	0	-0.303543	0.288334	0
2	5.02765e-27	17.0486	33.28	0	-0.344498	0.0983221	0
3	5.02765e-27	21.1571	21.0458	0	0.23122	0.269551	0
4	5.02765e-27	9.46214	31.4023	0	-0.242825	-0.263609	0
5	5.02765e-27	9.75803	21.6886	0	0.24947	-0.281682	0
6	5.02765e-27	8.54898	25.5877	0	0.0657809	-0.397504	0
7	5.02765e-27	9.70225	20.8806	0	0.265023	-0.24068	0
8	5.02765e-27	16.2297	19.4138	0	0.37347	0.0399189	0
9	5.02765e-27	9.04737	32.2012	0	-0.241167	-0.243141	0
10	5.02765e-27	19.1284	20.763	0	0.323562	0.199476	0
11	5.02765e-27	21.6937	29.0791	0	-0.154137	0.327185	0
