1.984351e+04
12
0	1	3.99857	7.01411	0	0.000156056	-4.52209e-05	0
1	0.000954248	9.39026	6.54513	0	0.0480208	0.418539	0
2	5.02765e-27	2.42072	-0.945758	0	0.346714	-0.0668693	0
3	5.02765e-27	-1.3194	13.4441	0	-0.269024	-0.216883	0
4	5.02765e-27	-3.03374	11.0531	0	-0.170893	-0.305515	0
5	5.02765e-27	-2.13679	12.3062	0	-0.2251	-0.26843	0
6	5.02765e-27	-2.92779	11.1477	0	-0.176906	-0.303999	0
7	5.02765e-27	-1.52451	13.0603	0	-0.253727	-0.236968	0
8	5.02765e-27	3.23718	-0.995413	0	0.35378	-0.0331523	0
9	5.02765e-27	5.32732	-1.16943	0	0.34327	0.0587167	0
10	5.02765e-27	3.3229	-1.15171	0	0.349685	-0.026607	0
11	5.02765e-27	-1.22428	13.1165	0	-0.264775	-0.233579	0
