1.022318e+05
301
0	1	-0.00081379	-0.000537236	5.07047e-07	-2.18486e-08	3.28362e-09	5.83655e-11
1	5.02765e-10	-1.00902	0.139872	-0.00218111	-0.138504	-0.977784	0.00335274
2	2.51383e-09	0.820651	0.598713	-2.05761e-05	-0.582044	0.802031	0.000936721
3	5.02765e-10	-0.163753	0.979094	0.00216024	-0.989074	-0.172979	0.00659762
4	5.02765e-10	0.0186012	-0.971634	-0.0013529	1.02232	0.0248363	0.000601074
5	1.5083e-09	0.751246	-0.676701	0.00284092	0.664368	0.739215	0.00164452
6	1.00553e-09	0.988758	-0.231131	-0.00253389	0.223537	0.966155	-0.000451629
7	2.51383e-09	-0.414965	-0.92228	0.000846013	0.90779	-0.410919	-0.001486
8	2.01106e-09	-0.437519	0.88962	0.00279828	-0.903564	-0.436988	0.000293483
9	1.00553e-09	-0.854593	0.547695	-0.00321734	-0.541442	-0.83275	-0.00370035
10	1.5083e-09	0.369729	-0.937006	5.44777e-06	0.926109	0.373772	-0.000875077
11	5.02765e-10	-0.81904	0.574515	0.00480886	-0.570689	-0.820385	0.0019664
12	5.02765e-10	0.401158	-0.937784	0.00228633	0.907454	0.396984	-0.00183283
13	1.5083e-09	-0.572541	-0.804478	0.00376733	0.819894	-0.587109	-0.00142706
14	1.5083e-09	0.582053	-0.795224	-0.0015018	0.808208	0.601231	-0.00228384
15	2.01106e-09	-0.552947	0.822016	-0.00197177	-0.832812	-0.560717	0.000183625
16	5.02765e-10	0.825844	0.573018	6.03597e-05	-0.563441	0.826874	0.000547858
17	1.5083e-09	0.430973	-0.903174	-0.00237353	0.908386	0.428885	-0.00551074
18	1.5083e-09	-0.059933	1.00087	0.00169384	-0.996872	-0.0571197	0.00170772
19	5.02765e-10	-0.863917	-0.497939	-0.0031314	0.514842	-0.862738	-0.00247685
20	1.5083e-09	0.864338	-0.548085	-0.000542624	0.525214	0.841305	0.000452886
21	1.00553e-09	-0.810849	0.586667	0.000147899	-0.590741	-0.804406	-0.00199315
22	5.02765e-10	0.559247	-0.830249	7.09477e-05	0.836189	0.545213	0.0065488
23	1.5083e-09	0.972742	-0.325298	-0.000445797	0.306235	0.939498	0.000391205
24	2.01106e-09	0.943818	0.273618	-0.00241318	-0.281532	0.97072	0.00102599
25	5.02765e-10	-0.65073	-0.731193	0.000827751	0.758059	-0.670668	0.00126456
26	1.00553e-09	-0.692168	-0.689324	0.00129395	0.716965	-0.718544	-0.000500981
27	5.02765e-10	-0.653312	-0.747656	-0.00405962	0.76011	-0.660504	0.00140595
28	4.52489e-09	-0.560905	-0.847997	0.000503319	0.826989	-0.548335	-0.0011595
29	5.02765e-10	0.465055	0.892052	-0.00458441	-0.885851	0.457772	-0.000918648
30	5.02765e-10	-0.595218	0.81099	0.00282648	-0.804668	-0.585004	-0.00497278
31	5.02765e-10	1.02848	-0.0525859	0.00381117	0.0508333	0.982447	0.000968086
32	5.02765e-10	0.780398	0.658811	0.001153	-0.633957	0.75931	0.00501035
33	5.02765e-10	-1.00402	0.0501021	0.00292132	-0.0429179	-0.996844	-0.00154635
34	5.02765e-10	-0.720288	0.697566	-0.00251313	-0.688165	-0.726244	0.00294308
35	1.00553e-09	-0.898611	0.393302	-0.000698479	-0.40731	-0.923831	-0.00415811
36	5.02765e-10	-0.653784	0.742628	0.00283822	-0.755277	-0.669776	-0.00208011
37	5.02765e-10	0.939191	-0.412722	-0.00185854	0.399874	0.90225	0.00208884
38	5.02765e-10	-0.627778	-0.795617	0.000678115	0.773319	-0.618543	-0.00514341
39	1.5083e-09	0.0929868	-0.994102	0.00233487	0.997783	0.0892518	0.000921585
40	1.00553e-09	0.375114	-0.908827	0.00329136	0.934909	0.379315	-0.00101102
41	1.00553e-09	0.224567	0.957577	-0.000875983	-0.985128	0.233104	-0.0039503
42	3.51936e-09	-0.895126	-0.422978	-0.00103954	0.429782	-0.910277	-0.00148905
43	5.02765e-10	-0.589197	-0.76641	-0.00198764	0.807711	-0.629687	0.00272552
44	5.02765e-10	0.564503	0.825032	0.00148896	-0.8204	0.569691	-0.00144983
45	5.02765e-09	-0.558975	-0.851111	-0.00182728	0.828817	-0.543708	0.00222722
46	5.02765e-10	-0.691874	0.724385	-0.00116333	-0.710143	-0.694224	-0.00333138
47	5.02765e-10	-0.717551	0.736166	0.00106518	-0.709777	-0.682882	0.000774605
48	5.02765e-10	0.907797	-0.330728	-0.00119191	0.353609	0.957163	-0.000362529
49	1.00553e-09	-0.954405	-0.28289	0.00133952	0.284652	-0.962405	-0.00310787
50	2.51383e-09	0.740718	0.6568	0.000270794	-0.675629	0.748231	-0.00219743
51	1.5083e-09	-0.676905	-0.701918	-1.65757e-05	0.729713	-0.706595	0.000570923
52	5.02765e-10	0.874903	0.520219	0.00367529	-0.505136	0.84909	0.00556595
53	5.02765e-10	-0.00801075	1.0195	0.000629169	-0.992323	-0.0113872	0.00373771
54	1.5083e-09	-0.593219	-0.805404	0.000872048	0.808648	-0.58764	-0.000226552
55	5.02765e-10	-0.271806	-0.951349	-0.00024151	0.964316	-0.283095	0.00266238
56	5.02765e-10	-0.582693	0.844497	0.00202094	-0.811801	-0.557149	-0.00146735
57	1.5083e-09	-0.952317	-0.270569	0.00152239	0.274334	-0.970522	-0.000170598
