9.168224e+03
12
0	1	1.84894	3.24333	0	-9.116e-05	6.37966e-05	0
1	0.000954248	5.73251	-0.330531	0	0.307089	0.304294	0
2	5.02765e-27	-1.13361	-5.14175	0	0.316145	-0.111977	0
3	5.02765e-27	-5.27959	-2.098	0	0.201203	-0.267994	0
4	5.02765e-27	-1.87091	-4.80882	0	0.305142	-0.140476	0
5	5.02765e-27	2.3498	-5.62861	0	0.335136	0.0195322	0
6	5.02765e-27	-4.76364	-2.64404	0	0.223785	-0.250836	0
7	5.02765e-27	3.52441	-5.47736	0	0.329643	0.0639987	0
8	5.02765e-27	-2.16798	-4.69818	0	0.299439	-0.151001	0
9	5.02765e-27	0.550888	-5.55764	0	0.331983	-0.048433	0
10	5.02765e-27	-6.85495	4.68765	0	-0.055149	-0.332218	0
11	5.02765e-27	-4.56679	-2.86405	0	0.231975	-0.243181	0
