7.259212e+04
12
0	1	14.6195	25.6328	0	0.000610827	0.000360206	0
1	0.000954248	14.7675	30.9462	0	-0.428554	-0.00632674	0
2	5.02765e-27	16.8	18.8112	0	0.352072	0.101118	0
3	5.02765e-27	6.21227	27.0068	0	-0.051368	-0.33414	0
4	5.02765e-27	7.07064	25.7069	0	0.00264335	-0.357764	0
5	5.02765e-27	14.9047	32.8806	0	-0.359813	-0.00997395	0
6	5.02765e-27	20.5505	29.143	0	-0.206038	0.321704	0
7	5.02765e-27	10.1658	19.8158	0	0.302252	-0.21238	0
8	5.02765e-27	12.4002	32.4099	0	-0.346347	-0.118857	0
9	5.02765e-27	22.683	25.6184	0	0.00471215	0.357962	0
10	5.02765e-27	10.5365	31.2712	0	-0.307662	-0.217428	0
11	5.02765e-27	10.0709	20.9344	0	0.29466	-0.269665	0
