8.025322e+04
301
0	1	-0.000610974	-0.000403349	3.80671e-07	-1.91509e-08	1.35413e-08	-3.03589e-12
1	5.02765e-10	0.326572	0.955042	0.00241203	-0.944057	0.321309	-0.00273461
2	2.51383e-09	-0.467059	-0.890647	0.0015816	0.883521	-0.461635	0.000291938
3	5.02765e-10	0.142904	-0.977864	0.00324318	0.999253	0.143228	0.00335324
4	5.02765e-10	-0.251261	0.964332	0.00258662	-0.968225	-0.242439	0.000557622
5	1.5083e-09	0.934295	-0.381896	0.00414525	0.377412	0.918556	-0.00349632
6	1.00553e-09	-0.14755	-1.00283	0.00196423	0.982275	-0.145135	0.00211689
7	2.01106e-09	-1.00409	-0.0794644	-0.000994816	0.0772869	-0.993137	0.000387644
8	2.01106e-09	-0.957186	-0.260083	-0.000810839	0.266743	-0.967345	7.31029e-05
9	5.02765e-10	0.399278	-0.928733	0.00371358	0.913383	0.392175	0.00231243
10	1.5083e-09	0.947098	-0.320662	0.000583502	0.314194	0.948721	-0.000632147
11	5.02765e-10	-0.867743	-0.520855	0.00298211	0.510683	-0.850539	0.0032633
12	5.02765e-10	0.792444	0.644684	-0.000267905	-0.623936	0.762573	0.000571427
13	1.5083e-09	-0.524042	0.840452	-0.000583917	-0.853707	-0.533398	-0.00303546
14	1.5083e-09	-0.368049	0.920459	-0.0033625	-0.936223	-0.370394	-0.00242212
15	5.02765e-10	-0.56593	0.844132	0.00334027	-0.818071	-0.555454	0.000968317
16	5.02765e-10	-0.235342	-0.954245	-0.000964729	0.981779	-0.230471	0.00190924
17	5.02765e-10	-0.509125	-0.893168	0.00134953	0.852066	-0.488178	0.00345851
18	1.5083e-09	-0.556955	0.84485	-0.00150584	-0.830573	-0.539436	0.000357116
19	1.00553e-09	-0.456566	0.897617	-0.00424934	-0.886883	-0.453772	0.00350021
20	5.02765e-10	0.473947	0.868627	-0.00224852	-0.880515	0.492065	0.00374046
21	1.00553e-09	0.646654	-0.784198	-0.00159265	0.760737	0.633868	-0.000538479
