5.055074e+04
12
0	1	10.2024	17.8815	0	0.000599638	0.000468686	0
1	0.000954248	8.98769	22.9913	0	-0.416829	-0.120008	0
2	5.02765e-27	14.3877	11.963	0	0.301298	0.200288	0
3	5.02765e-27	2.33283	15.2042	0	0.117165	-0.324411	0
4	5.02765e-27	15.0522	23.1529	0	-0.267375	0.268873	0
5	5.02765e-27	8.93464	24.9457	0	-0.3525	-0.0901782	0
6	5.02765e-27	14.9877	22.8284	0	-0.286341	0.253545	0
7	5.02765e-27	7.22463	24.8101	0	-0.330847	-0.135474	0
8	5.02765e-27	6.63735	24.0004	0	-0.316069	-0.190083	0
9	5.02765e-27	17.7359	20.9155	0	-0.125966	0.330291	0
10	5.02765e-27	4.37217	21.2731	0	-0.199876	-0.333984	0
11	5.02765e-27	6.79816	12.2675	0	0.344853	-0.199023	0
