3.899629e+04
12
0	1	7.84886	13.7644	0	0.000413083	1.61313e-05	0
1	0.000954248	12.4832	16.6403	0	-0.221329	0.354245	0
2	5.02765e-27	5.02157	7.04811	0	0.337652	-0.146069	0
3	5.02765e-27	-0.678569	14.4253	0	-0.0275712	-0.334819	0
4	5.02765e-27	1.27022	17.3811	0	-0.177735	-0.312529	0
5	5.02765e-27	10.8817	7.46068	0	0.343582	0.159917	0
6	5.02765e-27	12.5487	8.49674	0	0.281393	0.250885	0
7	5.02765e-27	1.08766	10.5853	0	0.161187	-0.323607	0
8	5.02765e-27	12.5097	8.3414	0	0.28355	0.244833	0
9	5.02765e-27	15.8397	13.2724	0	0.0179307	0.35983	0
10	5.02765e-27	9.8561	20.8104	0	-0.352825	0.107929	0
11	5.02765e-27	12.1094	19.3705	0	-0.299523	0.227287	0
