3.070721e+04
12
0	1	6.19291	10.864	0	-0.00010838	8.05819e-05	0
1	0.000954248	9.85503	7.08325	0	0.325135	0.286704	0
2	5.02765e-27	-1.39845	11.5685	0	-0.0367538	-0.360028	0
3	5.02765e-27	1.43851	17.7293	0	-0.283386	-0.192625	0
4	5.02765e-27	0.515909	6.07804	0	0.235989	-0.282048	0
5	5.02765e-27	-1.25135	10.4875	0	0.0141449	-0.366144	0
6	5.02765e-27	7.04546	3.4695	0	0.364651	0.0424356	0
7	5.02765e-27	12.6479	7.00799	0	0.18798	0.312247	0
8	5.02765e-27	11.3823	16.3675	0	-0.266768	0.247806	0
9	5.02765e-27	11.6777	4.92732	0	0.257489	0.244573	0
10	5.02765e-27	7.84903	18.3701	0	-0.352894	0.0757912	0
11	5.02765e-27	1.14125	5.40981	0	0.268844	-0.250283	0
