7.240373e+04
12
0	1	14.58	25.5782	0	0.00010554	-3.76999e-05	0
1	0.000954248	19.8554	24.4602	0	0.100958	0.410657	0
2	5.02765e-27	14.1737	32.2594	0	-0.389261	-0.045747	0
3	5.02765e-27	10.0293	32.7569	0	-0.288818	-0.176736	0
4	5.02765e-27	19.398	30.9178	0	-0.269281	0.263844	0
5	5.02765e-27	15.0343	19.156	0	0.406539	0.00417704	0
6	5.02765e-27	9.0656	21.6123	0	0.210728	-0.323688	0
7	5.02765e-27	13.1062	32.8889	0	-0.356191	-0.0642854	0
8	5.02765e-27	15.8513	19.1258	0	0.391181	0.07553	0
9	5.02765e-27	19.3116	19.0025	0	0.28513	0.214145	0
10	5.02765e-27	17.8725	19.5401	0	0.332977	0.188235	0
11	5.02765e-27	19.8107	30.2605	0	-0.239634	0.286224	0
