1.098930e+04
12
0	1	2.22446	3.88282	0	0.000499939	0.00065585	0
1	0.000954248	-1.2519	7.64822	0	-0.31235	-0.316146	0
2	5.02765e-27	4.9242	-4.44093	0	0.321941	0.104733	0
3	5.02765e-27	-2.41151	-3.57899	0	0.286592	-0.17839	0
4	5.02765e-27	6.84271	-3.5226	0	0.28743	0.179745	0
5	5.02765e-27	9.31543	-1.23513	0	0.197847	0.274824	0
6	5.02765e-27	3.85769	-4.67928	0	0.333175	0.0637252	0
7	5.02765e-27	10.2822	0.496741	0	0.130917	0.312405	0
8	5.02765e-27	3.6148	-4.75703	0	0.334195	0.0539643	0
9	5.02765e-27	7.08604	-3.39218	0	0.281252	0.188462	0
10	5.02765e-27	-3.57825	-2.64884	0	0.252712	-0.225064	0
11	5.02765e-27	3.83379	-4.6869	0	0.333296	0.0627623	0
