7.152457e+04
12
0	1	14.4148	25.2881	0	0.00012995	-4.21216e-05	0
1	0.000954248	19.7569	24.4831	0	0.0753787	0.415291	0
2	5.02765e-27	21.4295	27.8266	0	-0.11139	0.33257	0
3	5.02765e-27	20.217	19.6862	0	0.244134	0.261681	0
4	5.02765e-27	6.86032	25.1442	0	0.0159263	-0.357013	0
5	5.02765e-27	8.17286	28.2736	0	-0.146798	-0.347695	0
6	5.02765e-27	11.0079	31.094	0	-0.317909	-0.224593	0
7	5.02765e-27	11.5458	18.5044	0	0.344967	-0.128604	0
8	5.02765e-27	7.77141	23.3615	0	0.0974779	-0.366365	0
9	5.02765e-27	7.41656	30.1511	0	-0.196	-0.274372	0
10	5.02765e-27	10.064	20.1568	0	0.282327	-0.268979	0
11	5.02765e-27	18.5746	19.7252	0	0.299558	0.231968	0
