1.394069e+04
12
0	1	2.81176	4.93079	0	0.00025439	-4.21712e-05	0
1	0.000954248	8.1917	5.73714	0	-0.0550279	0.415343	0
2	5.02765e-27	3.93375	13.4348	0	-0.338815	0.0453254	0
3	5.02765e-27	11.4201	5.5175	0	-0.0238004	0.339341	0
4	5.02765e-27	-2.80882	11.3603	0	-0.258216	-0.224757	0
5	5.02765e-27	-4.1536	9.86972	0	-0.198698	-0.278787	0
6	5.02765e-27	-0.330236	12.8769	0	-0.318566	-0.125326	0
7	5.02765e-27	-5.46858	6.89712	0	-0.0801592	-0.333558	0
8	5.02765e-27	5.72546	13.003	0	-0.321204	0.116725	0
9	5.02765e-27	0.209354	13.0938	0	-0.325897	-0.103345	0
10	5.02765e-27	7.97911	11.7525	0	-0.272111	0.207316	0
11	5.02765e-27	0.205193	13.0721	0	-0.326159	-0.10382	0
