3.541692e+04
12
0	1	7.13966	12.5254	0	-4.35449e-05	2.59796e-05	0
1	0.000954248	11.5287	9.53225	0	0.257191	0.343924	0
2	5.02765e-27	14.0215	14.9999	0	-0.125663	0.350316	0
3	5.02765e-27	6.37456	4.36769	0	0.349943	-0.0280767	0
4	5.02765e-27	11.5973	17.9841	0	-0.30399	0.236015	0
5	5.02765e-27	7.4472	19.6677	0	-0.374835	0.0107941	0
6	5.02765e-27	0.106959	13.235	0	-0.0458844	-0.377467	0
7	5.02765e-27	4.96437	19.5725	0	-0.350437	-0.103468	0
8	5.02765e-27	14.236	14.2444	0	-0.0837301	0.361893	0
9	5.02765e-27	7.63238	20.7797	0	-0.346089	0.0242824	0
10	5.02765e-27	12.6553	17.4839	0	-0.248974	0.271969	0
11	5.02765e-27	0.0587326	13.378	0	-0.0479933	-0.372504	0
