7.033156e+03
12
0	1	1.42373	2.48129	0	0.000607151	0.000428417	0
1	0.000954248	0.710909	7.70937	0	-0.424702	-0.0778079	0
2	5.02765e-27	10.3127	4.0329	0	-0.0574464	0.328498	0
3	5.02765e-27	10.4576	1.9272	0	0.0203518	0.332348	0
4	5.02765e-27	10.0082	-0.215001	0	0.0999425	0.318586	0
5	5.02765e-27	10.0454	5.06824	0	-0.0960658	0.319774	0
6	5.02765e-27	8.00333	-3.65393	0	0.227457	0.244298	0
7	5.02765e-27	9.96652	5.2908	0	-0.104535	0.317279	0
8	5.02765e-27	10.4184	3.23769	0	-0.0280404	0.33225	0
9	5.02765e-27	10.1165	4.8704	0	-0.0885302	0.321677	0
10	5.02765e-27	1.09452	-6.49441	0	0.333781	-0.01184	0
11	5.02765e-27	8.44644	-3.14682	0	0.208558	0.260559	0
