6.926392e+04
12
0	1	13.9797	24.5226	0	-0.000201188	0.000228992	0
1	0.000954248	15.7398	19.6744	0	0.422393	0.131179	0
2	5.02765e-27	13.7072	17.5	0	0.373577	-0.0118282	0
3	5.02765e-27	12.4574	32.737	0	-0.337718	-0.0587624	0
4	5.02765e-27	20.9822	24.9082	0	-0.0161726	0.386887	0
5	5.02765e-27	15.5806	31.4819	0	-0.362738	0.0546676	0
6	5.02765e-27	20.4434	26.6327	0	-0.12127	0.367054	0
7	5.02765e-27	15.9562	31.6518	0	-0.348398	0.106518	0
8	5.02765e-27	11.8607	31.3461	0	-0.342719	-0.126036	0
9	5.02765e-27	14.311	16.4252	0	0.353588	0.0187428	0
10	5.02765e-27	10.6984	30.8026	0	-0.323619	-0.176265	0
11	5.02765e-27	10.0332	19.5839	0	0.324647	-0.255546	0
