3.704950e+03
12
0	1	0.755009	1.31198	0	-0.000110594	0.000660832	0
1	0.000954248	-2.67042	-2.27888	0	0.327455	-0.321366	0
2	5.02765e-27	4.28979	-7.23893	0	0.304223	0.125605	0
3	5.02765e-27	6.59604	-5.87616	0	0.255377	0.207904	0
4	5.02765e-27	-4.9621	-5.94298	0	0.258453	-0.203334	0
5	5.02765e-27	1.62786	-7.8708	0	0.328279	0.0308315	0
6	5.02765e-27	-7.71466	-2.32448	0	0.129936	-0.302637	0
7	5.02765e-27	0.403873	-7.911	0	0.329097	-0.0129384	0
8	5.02765e-27	3.99355	-7.35954	0	0.308206	0.115242	0
9	5.02765e-27	3.83409	-7.40149	0	0.310674	0.109453	0
10	5.02765e-27	-7.75192	4.84959	0	-0.126284	-0.304129	0
11	5.02765e-27	-7.14251	-3.44543	0	0.170024	-0.282074	0
