5.212064e+04
12
0	1	10.525	18.4523	0	-0.000119671	0.000651007	0
1	0.000954248	7.21435	14.752	0	0.336967	-0.31107	0
2	5.02765e-27	15.8698	14.4533	0	0.247604	0.30436	0
3	5.02765e-27	10.686	26.7406	0	-0.346647	0.0191776	0
4	5.02765e-27	15.7176	13.7284	0	0.259246	0.28582	0
5	5.02765e-27	7.17161	24.231	0	-0.341018	-0.195002	0
6	5.02765e-27	12.3619	25.459	0	-0.34872	0.089559	0
7	5.02765e-27	15.1311	23.8883	0	-0.28139	0.254835	0
8	5.02765e-27	4.4395	20.3617	0	-0.104197	-0.397184	0
9	5.02765e-27	9.84266	10.1702	0	0.346512	-0.0171274	0
10	5.02765e-27	4.06773	18.4039	0	0.02658	-0.4044	0
11	5.02765e-27	13.1799	12.0701	0	0.361977	0.116356	0
