7.146179e+04
12
0	1	14.405	25.2619	0	0.000543188	0.000143443	0
1	0.000954248	17.3617	29.8034	0	-0.357672	0.22083	0
2	5.02765e-27	8.0672	24.9993	0	0.0351505	-0.410283	0
3	5.02765e-27	5.89861	26.1538	0	-0.0329683	-0.334697	0
4	5.02765e-27	21.2905	27.044	0	-0.0839727	0.37144	0
5	5.02765e-27	20.4024	22.2522	0	0.190507	0.34077	0
6	5.02765e-27	18.9224	19.9073	0	0.306234	0.215737	0
7	5.02765e-27	15.0411	32.6101	0	-0.364528	0.0498247	0
8	5.02765e-27	21.3234	25.4896	0	-0.022297	0.379775	0
9	5.02765e-27	22.4254	25.38	0	-0.00298877	0.359479	0
10	5.02765e-27	20.7259	28.7089	0	-0.191188	0.310994	0
11	5.02765e-27	11.0452	31.1247	0	-0.339299	-0.189449	0
