5.243462e+04
12
0	1	10.5817	18.564	0	8.8278e-06	-4.43474e-06	0
1	0.000954248	15.3857	16.2212	0	0.202308	0.375797	0
2	5.02765e-27	10.3428	12.1684	0	0.407607	-0.0262568	0
3	5.02765e-27	4.66934	24.6849	0	-0.248406	-0.22928	0
4	5.02765e-27	3.21857	20.3801	0	-0.0787033	-0.347143	0
5	5.02765e-27	14.7937	23.8809	0	-0.304222	0.239952	0
6	5.02765e-27	17.1009	21.7059	0	-0.142782	0.332195	0
7	5.02765e-27	6.96036	12.0455	0	0.325269	-0.162907	0
8	5.02765e-27	10.098	25.3597	0	-0.380812	-0.0565091	0
9	5.02765e-27	16.1399	12.6587	0	0.252499	0.250859	0
10	5.02765e-27	7.46324	24.7029	0	-0.323376	-0.199954	0
11	5.02765e-27	5.87545	13.9595	0	0.262031	-0.299862	0
