1.513383e+04
12
0	1	3.05173	5.35282	0	0.000175973	-4.64759e-05	0
1	0.000954248	8.46638	5.14103	0	0.0271492	0.419854	0
2	5.02765e-27	7.13073	-2.14891	0	0.300331	0.164778	0
3	5.02765e-27	-4.61781	1.74671	0	0.146612	-0.311218	0
4	5.02765e-27	11.5657	5.25702	0	0.00303086	0.341987	0
5	5.02765e-27	11.491	6.5064	0	-0.0464375	0.338833	0
6	5.02765e-27	11.1892	2.84806	0	0.0989732	0.327726	0
7	5.02765e-27	10.3384	9.71981	0	-0.175415	0.294702	0
8	5.02765e-27	5.15257	-2.92343	0	0.331756	0.0852861	0
9	5.02765e-27	10.251	0.770053	0	0.182326	0.289802	0
10	5.02765e-27	4.69014	-2.99865	0	0.336459	0.0671408	0
11	5.02765e-27	10.9394	2.14067	0	0.127377	0.317879	0
