6.562177e+04
12
0	1	13.2888	23.2933	0	0.000391434	0.00074014	0
1	0.000954248	8.8441	25.6962	0	-0.198642	-0.404476	0
2	5.02765e-27	17.221	28.8529	0	-0.31276	0.225656	0
3	5.02765e-27	20.1682	27.6532	0	-0.18173	0.303945	0
4	5.02765e-27	15.6191	30.2431	0	-0.34458	0.135945	0
5	5.02765e-27	9.96375	17.7129	0	0.334177	-0.226258	0
6	5.02765e-27	6.53097	25.0997	0	-0.0956054	-0.361705	0
7	5.02765e-27	7.25657	27.8878	0	-0.214344	-0.283609	0
8	5.02765e-27	13.2386	16.8886	0	0.407516	-0.0181451	0
9	5.02765e-27	6.23987	18.5542	0	0.196331	-0.276997	0
10	5.02765e-27	13.542	16.7803	0	0.400958	0.0131978	0
11	5.02765e-27	19.8134	26.6778	0	-0.152118	0.321044	0
