4.602943e+04
12
0	1	9.27511	16.2518	0	0.000427815	0.00071801	0
1	0.000954248	5.08027	19.1055	0	-0.236768	-0.381285	0
2	5.02765e-27	15.988	18.7448	0	-0.120543	0.344617	0
3	5.02765e-27	2.95421	10.5529	0	0.233066	-0.24579	0
4	5.02765e-27	16.329	16.277	0	0.00735026	0.382893	0
5	5.02765e-27	3.22768	19.7939	0	-0.178072	-0.327269	0
6	5.02765e-27	6.21604	22.4075	0	-0.325095	-0.20045	0
7	5.02765e-27	12.9325	22.5617	0	-0.313696	0.198987	0
8	5.02765e-27	3.84558	12.3854	0	0.209533	-0.334517	0
9	5.02765e-27	14.3288	22.5581	0	-0.2722	0.230717	0
10	5.02765e-27	16.1568	14.0459	0	0.108981	0.348525	0
11	5.02765e-27	13.3265	10.4682	0	0.303005	0.215618	0
