9.143090e+04
301
0	1	-0.000714337	-0.000471592	4.45105e-07	-1.01e-09	-7.9093e-09	6.53622e-12
1	5.02765e-10	0.422953	-0.923741	-0.00331208	0.897603	0.417446	-0.00167024
2	2.51383e-09	-1.0034	0.159624	0.000116642	-0.156057	-0.981099	-0.00109171
3	5.02765e-10	0.855612	0.52717	0.00277256	-0.516666	0.847655	0.00160679
4	5.02765e-10	-0.933407	-0.351838	0.00116015	0.36533	-0.929192	0.00138048
5	1.5083e-09	1.00053	-0.187596	0.000652595	0.188863	0.971664	0.00120282
6	1.00553e-09	-0.926387	0.426661	0.000379806	-0.4143	-0.89829	-0.003412
7	2.01106e-09	0.981951	-0.248113	-0.000610572	0.246338	0.962212	0.00243946
8	2.01106e-09	-0.974812	0.149539	-0.00142436	-0.15684	-0.995266	-0.000591342
9	5.02765e-10	0.400775	0.916455	0.00221597	-0.918796	0.398085	0.00511446
10	1.5083e-09	0.717023	0.700266	-0.00147346	-0.7013	0.710807	0.000241773
11	5.02765e-10	-0.860062	-0.517835	-0.00443002	0.515084	-0.854776	-0.00092914
12	5.02765e-10	-0.701383	-0.760925	-0.00177014	0.725408	-0.659136	0.000142274
13	1.5083e-09	0.635203	-0.768033	-0.00227861	0.769412	0.638027	0.00171165
14	1.5083e-09	-0.808517	0.57064	-0.000830945	-0.583042	-0.819634	-0.0049301
15	5.02765e-10	-0.955322	0.334211	0.00229142	-0.318333	-0.942368	0.000535974
16	5.02765e-10	0.409691	0.892248	5.56001e-05	-0.915254	0.429039	0.00145111
17	5.02765e-10	0.947339	-0.351026	-0.000703977	0.335208	0.938388	-0.000461779
18	1.5083e-09	0.607504	0.807753	0.00224623	-0.787556	0.605653	-0.00242037
19	1.00553e-09	0.809777	0.593682	0.00282805	-0.589172	0.805687	-0.00310984
20	5.02765e-10	-0.430443	0.915887	-0.00379005	-0.896672	-0.416869	-0.00249843
21	1.00553e-09	0.515816	-0.88581	-0.000414216	0.84803	0.505913	-0.00130263
22	1.00553e-09	-0.363003	-0.930532	0.00101443	0.931619	-0.356132	0.00179546
23	5.02765e-10	-0.910009	0.404611	0.00450955	-0.394427	-0.921605	0.00418195
24	1.5083e-09	-0.702321	0.746225	-0.000455299	-0.724608	-0.67145	-0.000193101
25	2.01106e-09	-0.929825	0.362896	0.000106437	-0.369416	-0.929031	0.00148592
26	5.02765e-10	0.298731	-0.926989	-0.00361295	0.966147	0.30982	0.000716878
27	1.00553e-09	-0.96146	0.162317	0.000585669	-0.171147	-0.999615	-0.000277619
28	5.02765e-10	0.340904	0.938576	-0.00161572	-0.938019	0.346674	-0.00146322
29	4.52489e-09	0.761769	-0.672885	0.00037276	0.655291	0.745107	-0.00124871
30	5.02765e-10	0.336283	-0.953412	-0.00351375	0.937291	0.33122	0.000472574
31	5.02765e-10	0.89231	-0.446813	0.00107545	0.447622	0.895825	-0.00607472
32	5.02765e-10	-0.981161	0.305362	0.00215341	-0.292358	-0.943081	-0.00313449
33	5.02765e-10	-0.39932	0.949172	-0.00392848	-0.906947	-0.377233	0.00302669
34	5.02765e-10	1.00487	0.0518078	0.00124499	-0.0525749	0.994561	0.00213568
35	5.02765e-10	0.706218	0.741577	0.00247623	-0.714046	0.673753	0.0041463
36	1.00553e-09	-0.509495	0.835608	-0.000178338	-0.866279	-0.523603	0.00396201
37	5.02765e-10	0.327539	0.945536	0.000240598	-0.946284	0.317711	-0.00285226
38	5.02765e-10	-0.980484	-0.275822	0.00349618	0.272032	-0.955029	0.00171943
39	5.02765e-10	-0.689588	-0.721938	-5.65882e-05	0.717056	-0.703786	-0.000859251
40	1.5083e-09	0.854145	-0.498935	7.3155e-05	0.514953	0.867882	-0.00187853
41	1.00553e-09	-0.0744686	0.971078	-0.00136109	-1.01268	-0.0762967	0.00208231
42	1.00553e-09	0.849681	-0.523362	-0.00186268	0.518418	0.853898	-0.00365542
