5.011116e+04
12
0	1	10.1082	17.7209	0	0.000591758	0.00024643	0
1	0.000954248	11.7183	22.8483	0	-0.408571	0.112905	0
2	5.02765e-27	14.6184	12.18	0	0.300175	0.211234	0
3	5.02765e-27	1.84096	18.5842	0	-0.0312388	-0.343138	0
4	5.02765e-27	2.67324	19.1543	0	-0.0636379	-0.350914	0
5	5.02765e-27	9.9404	24.9686	0	-0.359386	-0.0187805	0
6	5.02765e-27	15.2025	22.8022	0	-0.273748	0.241728	0
7	5.02765e-27	4.95755	12.4786	0	0.272107	-0.24763	0
8	5.02765e-27	7.20143	24.0205	0	-0.345532	-0.153771	0
9	5.02765e-27	18.1742	16.9774	0	0.0368157	0.352429	0
10	5.02765e-27	4.29313	20.551	0	-0.177319	-0.364996	0
11	5.02765e-27	5.50815	12.659	0	0.289017	-0.251302	0
