4.835287e+04
12
0	1	9.74654	17.0877	0	0.000572792	0.000197148	0
1	0.000954248	11.9987	21.9922	0	-0.388696	0.164549	0
2	5.02765e-27	16.3069	15.3653	0	0.110377	0.370694	0
3	5.02765e-27	3.12389	22.2314	0	-0.21003	-0.270626	0
4	5.02765e-27	16.7209	18.5317	0	-0.0650674	0.37491	0
5	5.02765e-27	4.33615	20.762	0	-0.226565	-0.330901	0
6	5.02765e-27	9.52724	24.2416	0	-0.364902	-0.0123864	0
7	5.02765e-27	8.20032	24.3177	0	-0.362073	-0.0590775	0
8	5.02765e-27	3.46197	16.2525	0	0.0688447	-0.406312	0
9	5.02765e-27	16.0167	11.9118	0	0.225136	0.273306	0
10	5.02765e-27	4.18583	13.0385	0	0.225611	-0.307656	0
11	5.02765e-27	14.9559	12.2896	0	0.272998	0.250373	0
