5.230902e+04
12
0	1	10.5587	18.5118	0	0.000583419	0.000222443	0
1	0.000954248	12.4807	23.5427	0	-0.399832	0.138042	0
2	5.02765e-27	4.93858	15.224	0	0.215318	-0.338159	0
3	5.02765e-27	2.01698	17.7999	0	0.0302909	-0.334361	0
4	5.02765e-27	3.78146	21.7035	0	-0.148052	-0.328212	0
5	5.02765e-27	17.3824	19.1679	0	-0.0436459	0.381525	0
6	5.02765e-27	17.0236	16.1604	0	0.155589	0.34746	0
7	5.02765e-27	6.15058	12.33	0	0.29969	-0.194804	0
8	5.02765e-27	15.1373	24.1753	0	-0.29368	0.208348	0
9	5.02765e-27	18.4301	19.983	0	-0.0640889	0.354533	0
10	5.02765e-27	12.5828	25.5587	0	-0.346316	0.0821689	0
11	5.02765e-27	4.27915	19.5094	0	-0.0587069	-0.40714	0
