4.157092e+04
12
0	1	8.35881	14.6444	0	0.000382077	0.000745047	0
1	0.000954248	3.85928	16.9321	0	-0.188837	-0.409619	0
2	5.02765e-27	2.01111	11.6406	0	0.153484	-0.345967	0
3	5.02765e-27	16.4383	15.7581	0	-0.0440757	0.350286	0
4	5.02765e-27	2.71083	19.6878	0	-0.236515	-0.266296	0
5	5.02765e-27	4.47136	20.151	0	-0.308086	-0.23792	0
6	5.02765e-27	6.37044	21.0431	0	-0.371678	-0.128894	0
7	5.02765e-27	1.84697	10.7197	0	0.189418	-0.301844	0
8	5.02765e-27	14.0618	10.2406	0	0.221698	0.293988	0
9	5.02765e-27	-0.0307064	14.0357	0	0.0272882	-0.340975	0
10	5.02765e-27	1.15868	15.0099	0	-0.026011	-0.371155	0
11	5.02765e-27	7.54786	7.90766	0	0.384104	-0.0493844	0
