1.689211e+04
12
0	1	3.41562	5.97806	0	-5.56485e-05	0.000709165	0
1	0.000954248	-0.574964	3.04424	0	0.269875	-0.372017	0
2	5.02765e-27	2.75646	14.2537	0	-0.347615	-0.0279719	0
3	5.02765e-27	10.9856	2.35302	0	0.150279	0.31169	0
4	5.02765e-27	-4.48115	8.75673	0	-0.112614	-0.326409	0
5	5.02765e-27	-4.6568	8.26201	0	-0.0921157	-0.332303	0
6	5.02765e-27	-3.65457	10.3751	0	-0.180727	-0.295893	0
7	5.02765e-27	-4.69729	3.66295	0	0.0950168	-0.330039	0
8	5.02765e-27	5.13495	14.1333	0	-0.340264	0.0720899	0
9	5.02765e-27	-1.18397	12.8724	0	-0.288716	-0.19538	0
10	5.02765e-27	1.84322	14.0766	0	-0.343725	-0.0672299	0
11	5.02765e-27	-3.20351	11.0026	0	-0.207662	-0.278399	0
