1.764565e+04
12
0	1	3.56584	6.24253	0	-8.91278e-05	0.000681778	0
1	0.000954248	-0.104339	2.90935	0	0.30496	-0.343317	0
2	5.02765e-27	8.13401	13.2034	0	-0.290298	0.191582	0
3	5.02765e-27	8.32993	-0.678769	0	0.28476	0.193465	0
4	5.02765e-27	-3.34784	10.657	0	-0.185168	-0.29747	0
5	5.02765e-27	-3.30736	10.7588	0	-0.188869	-0.294371	0
6	5.02765e-27	-2.74872	11.3934	0	-0.219927	-0.275442	0
7	5.02765e-27	-4.55402	8.07759	0	-0.0736754	-0.338324	0
8	5.02765e-27	10.4012	11.0347	0	-0.198935	0.284459	0
9	5.02765e-27	1.66898	14.2266	0	-0.342139	-0.0810084	0
10	5.02765e-27	5.84053	14.1898	0	-0.33571	0.0977725	0
11	5.02765e-27	-2.2204	11.9643	0	-0.246084	-0.253218	0
